run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:27.350,54.279,28.584,67,70,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:27.453,54.383,28.687,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:27.453,54.383,28.687,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:27.453,54.383,28.687,67,68,1
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:27.453,54.383,28.687,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:27.453,54.383,28.687,67,70,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:27.558,54.487,28.792,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:27.558,54.487,28.792,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:27.558,54.487,28.792,67,68,1
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:27.558,54.487,28.792,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:27.558,54.487,28.792,67,70,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:27.665,54.594,28.899,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:27.665,54.594,28.899,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:27.665,54.594,28.899,67,68,1
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:27.665,54.594,28.899,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:27.665,54.594,28.899,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:27.771,54.701,29.005,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:27.771,54.701,29.005,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:27.771,54.701,29.005,67,68,1
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:27.771,54.701,29.005,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:27.771,54.701,29.005,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:27.877,54.807,29.112,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:27.877,54.807,29.112,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:27.877,54.807,29.112,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:27.877,54.807,29.112,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:27.877,54.807,29.112,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:27.983,54.913,29.217,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:27.983,54.913,29.217,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:27.983,54.913,29.217,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:27.983,54.913,29.217,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:27.983,54.913,29.217,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:28.086,55.016,29.32,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:28.086,55.016,29.32,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:28.086,55.016,29.32,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:28.086,55.016,29.32,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:28.086,55.016,29.32,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:28.195,55.125,29.429,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:28.195,55.125,29.429,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:28.195,55.125,29.429,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:28.195,55.125,29.429,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:28.195,55.125,29.429,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:28.300,55.23,29.534,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:28.300,55.23,29.534,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:28.300,55.23,29.534,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:28.300,55.23,29.534,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:28.300,55.23,29.534,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:28.407,55.337,29.642,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:28.407,55.337,29.642,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:28.407,55.337,29.642,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:28.407,55.337,29.642,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:28.407,55.337,29.642,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:28.512,55.442,29.746,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:28.512,55.442,29.746,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:28.512,55.442,29.746,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:28.512,55.442,29.746,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:28.512,55.442,29.746,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:28.619,55.549,29.853,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:28.619,55.549,29.853,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:28.619,55.549,29.853,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:28.619,55.549,29.853,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:28.619,55.549,29.853,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:28.724,55.653,29.958,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:28.724,55.653,29.958,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:28.724,55.653,29.958,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:28.724,55.653,29.958,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:28.724,55.653,29.958,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:28.834,55.764,30.068,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:28.834,55.764,30.068,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:28.834,55.764,30.068,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:28.834,55.764,30.068,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:28.834,55.764,30.068,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:28.942,55.872,30.176,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:28.942,55.872,30.176,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:28.942,55.872,30.176,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:28.942,55.872,30.176,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:28.942,55.872,30.176,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:29.045,55.975,30.279,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:29.045,55.975,30.279,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:29.045,55.975,30.279,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:29.045,55.975,30.279,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:29.045,55.975,30.279,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:29.154,56.084,30.388,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:29.154,56.084,30.388,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:29.154,56.084,30.388,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:29.154,56.084,30.388,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:29.154,56.084,30.388,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:29.262,56.192,30.496,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:29.262,56.192,30.496,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:29.262,56.192,30.496,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:29.262,56.192,30.496,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:29.262,56.192,30.496,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:29.368,56.297,30.602,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:29.368,56.297,30.602,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:29.368,56.297,30.602,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:29.368,56.297,30.602,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:29.368,56.297,30.602,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:29.474,56.403,30.708,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:29.474,56.403,30.708,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:29.474,56.403,30.708,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:29.474,56.403,30.708,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:29.474,56.403,30.708,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:29.579,56.509,30.813,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:29.579,56.509,30.813,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:29.579,56.509,30.813,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:29.579,56.509,30.813,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:29.579,56.509,30.813,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:29.684,56.614,30.918,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:29.684,56.614,30.918,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:29.684,56.614,30.918,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:29.684,56.614,30.918,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:29.684,56.614,30.918,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:29.791,56.721,31.025,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:29.791,56.721,31.025,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:29.791,56.721,31.025,66,68,2
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:42:29.791,56.721,31.025,66,69,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:42:29.791,56.721,31.025,66,70,4
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:42:29.896,56.825,31.13,68,71,3
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:42:29.896,56.825,31.13,63,69,6
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:42:29.896,56.825,31.13,66,68,2
