run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:12.600,44.187,44.187,44.187,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.66,251.164,41,61,,1,0,0,0,0,0,-11.0,-6.0,-1005.0,48,51,81,70,-109.57,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:12.709,44.295,44.295,44.295,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.66,251.164,41,61,,1,0,0,0,0,0,-15.0,3.0,-1004.0,48,51,81,70,-109.49,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:12.815,44.402,44.402,44.402,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.66,251.164,41,61,,1,0,0,0,0,0,-20.0,6.0,-989.0,48,51,81,70,-109.54,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:12.918,44.505,44.505,44.505,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.66,251.164,41,61,,1,0,0,0,0,0,-5.0,3.0,-999.0,48,51,80,70,-109.53,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:13.024,44.611,44.611,44.611,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.377,253.245,41,61,,1,0,0,0,0,0,0.0,6.0,-1011.0,48,51,80,70,-109.54,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:13.131,44.718,44.718,44.718,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.377,253.245,41,61,,1,0,0,0,0,0,0.0,0.0,-1007.0,48,51,80,70,-109.49,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:13.233,44.82,44.82,44.82,8,-4,-7,82,221.0,-7.0,82,225,0,80,8,0,0,4.0,7.0,-2,8.307,101.67,253.245,41,61,,1,0,0,0,0,0,0.0,-3.0,-988.0,48,51,80,70,-109.52,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:13.339,44.926,44.926,44.926,8,-4,-7,82,221.0,-7.0,82,225,0,80,8,0,0,4.0,7.0,-2,8.307,101.67,253.245,40,61,,1,0,0,0,0,0,2.0,5.0,-1015.0,48,51,79,70,-109.51,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:13.447,45.033,45.033,45.033,8,-4,-7,82,221.0,-7.0,82,225,0,80,8,0,0,4.0,7.0,-2,8.307,102.26,252.619,40,61,,1,0,0,0,0,0,-29.0,9.0,-981.0,48,51,79,70,-109.45,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:13.551,45.137,45.137,45.137,8,-4,-7,82,221.0,-7.0,82,225,0,80,8,0,0,4.0,7.0,-2,8.307,102.26,252.619,40,61,,1,0,0,0,0,0,0.0,0.0,-1005.0,48,51,78,70,-109.51,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:13.658,45.244,45.244,45.244,8,-6,-6,81,219.0,-6.0,81,225,0,80,8,0,0,6.0,6.0,-1,8.544,102.553,252.619,40,61,,1,0,0,0,0,0,-14.0,4.0,-1013.0,48,51,78,70,-109.54,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:13.764,45.351,45.351,45.351,8,-6,-6,81,219.0,-6.0,81,225,0,80,8,0,0,6.0,6.0,-1,8.544,102.553,252.619,40,61,,1,0,0,0,0,0,-29.0,9.0,-1002.0,48,51,78,70,-109.49,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:13.870,45.457,45.457,45.457,8,-6,-6,80,219.0,-6.0,80,225,0,80,8,0,0,6.0,6.0,0,8.485,102.336,253.31,40,61,,1,0,0,0,0,0,19.0,-6.0,-1009.0,48,51,78,70,-109.45,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:13.974,45.561,45.561,45.561,8,-6,-6,80,219.0,-6.0,80,225,0,80,8,0,0,6.0,6.0,0,8.485,102.336,253.31,40,61,,0,0,0,0,0,0,-21.0,9.0,-1010.0,48,51,78,70,-109.55,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:14.080,45.667,45.667,45.667,8,-6,-6,80,219.0,-6.0,80,225,0,80,8,0,0,6.0,6.0,0,8.485,102.336,253.31,40,61,,0,0,0,0,0,0,19.0,-1.0,-997.0,48,51,78,70,-109.52,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:14.184,45.771,45.771,45.771,8,-6,-6,80,219.0,-6.0,80,225,0,80,8,0,0,6.0,6.0,0,8.485,102.182,252.576,40,61,,0,0,0,0,0,0,18.0,-5.0,-999.0,49,51,78,70,-109.6,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:14.288,45.875,45.875,45.875,8,-5,-5,79,220.0,-5.0,79,225,0,80,8,0,0,5.0,5.0,1,7.141,101.973,252.576,40,61,,0,0,0,0,0,0,-25.0,9.0,-1007.0,49,51,78,70,-109.58,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:14.396,45.983,45.983,45.983,8,-5,-5,79,220.0,-5.0,79,225,0,80,8,0,0,5.0,5.0,1,7.141,101.973,252.576,40,61,,0,0,0,0,0,0,1.0,4.0,-1013.0,49,51,78,70,-109.5,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:14.502,46.089,46.089,46.089,8,-5,-5,79,220.0,-5.0,79,225,0,80,8,0,0,5.0,5.0,1,7.141,101.973,252.576,40,61,,0,0,0,0,0,0,24.0,-11.0,-981.0,49,51,78,70,-109.52,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:14.610,46.197,46.197,46.197,8,-5,-5,79,220.0,-5.0,79,225,0,80,8,0,0,5.0,5.0,1,7.141,102.466,249.79,40,61,,0,0,0,0,0,0,0.0,2.0,-998.0,49,51,79,70,-109.53,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:14.718,46.305,46.305,46.305,8,-5,-5,79,220.0,-5.0,79,225,0,80,8,0,0,5.0,5.0,1,7.141,102.466,249.79,40,61,,0,0,0,0,0,0,-10.0,10.0,-1008.0,49,51,79,70,-109.43,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:14.822,46.409,46.409,46.409,8,-5,-5,79,220.0,-5.0,79,225,0,80,8,0,0,5.0,5.0,1,7.141,102.466,249.79,40,61,,0,0,0,0,0,0,-3.0,2.0,-1001.0,49,51,79,70,-109.59,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:14.926,46.512,46.512,46.512,8,-5,-5,79,220.0,-5.0,79,225,0,80,8,0,0,5.0,5.0,1,7.141,101.92,249.01,40,61,,0,0,0,0,0,0,0.0,3.0,-1013.0,49,51,79,70,-109.52,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:15.031,46.617,46.617,46.617,8,-5,-5,79,220.0,-5.0,79,225,0,80,8,0,0,5.0,5.0,1,7.141,101.92,249.01,40,61,,0,0,0,0,0,0,24.0,-15.0,-1004.0,49,51,79,70,-109.56,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:15.137,46.724,46.724,46.724,8,-5,-6,80,220.0,-6.0,80,225,0,80,8,0,0,5.0,6.0,0,7.81,101.966,249.01,40,61,,0,0,0,0,0,0,8.0,0.0,-1013.0,49,51,79,70,-109.53,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:15.241,46.828,46.828,46.828,8,-5,-6,80,220.0,-6.0,80,225,0,80,8,0,0,5.0,6.0,0,7.81,102.184,248.338,39,61,,0,0,0,0,0,0,-22.0,9.0,-976.0,49,51,79,70,-109.52,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:15.342,46.929,46.929,46.929,8,-5,-6,80,220.0,-6.0,80,225,0,80,8,0,0,5.0,6.0,0,7.81,102.184,248.338,39,61,,0,0,0,0,0,0,-3.0,6.0,-987.0,49,51,79,70,-109.47,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:15.448,47.035,47.035,47.035,8,-5,-6,80,220.0,-6.0,80,225,0,80,8,0,0,5.0,6.0,0,7.81,102.184,248.338,39,61,,0,0,0,0,0,0,21.0,-13.0,-993.0,49,51,80,70,-109.52,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:15.554,47.141,47.141,47.141,8,-5,-6,80,220.0,-6.0,80,225,0,80,8,0,0,5.0,6.0,0,7.81,102.184,248.338,39,61,,0,0,0,0,0,0,3.0,-6.0,-981.0,49,51,80,70,-109.45,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:15.662,47.249,47.249,47.249,8,-5,-6,80,220.0,-6.0,80,225,0,80,8,0,0,5.0,6.0,0,7.81,144.407,251.082,39,61,,0,0,0,0,0,0,6.0,-5.0,-989.0,49,51,80,70,-109.47,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:15.767,47.354,47.354,47.354,8,-5,-6,80,220.0,-6.0,80,225,0,80,8,0,0,5.0,6.0,0,7.81,144.407,251.082,39,61,,1,0,0,0,0,0,-10.0,4.0,-990.0,49,51,80,70,-109.52,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:15.874,47.461,47.461,47.461,8,-4,-7,81,221.0,-7.0,81,225,0,80,8,0,0,4.0,7.0,-1,8.124,48.274,48.274,39,61,,0,0,0,0,0,0,-7.0,-2.0,-1001.0,49,51,80,70,-109.51,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:15.980,47.567,47.567,47.567,8,-4,-7,81,221.0,-7.0,81,225,0,80,8,0,0,4.0,7.0,-1,8.124,48.274,48.274,39,61,,0,0,0,0,0,0,7.0,-5.0,-983.0,49,51,79,70,-109.52,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:16.086,47.673,47.673,47.673,8,-4,-7,81,221.0,-7.0,81,225,0,80,8,0,0,4.0,7.0,-1,8.124,53.055,53.055,39,61,,0,0,0,0,0,0,-9.0,1.0,-1013.0,49,51,80,70,-109.53,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:16.193,47.78,47.78,47.78,8,-4,-7,81,221.0,-7.0,81,225,0,80,8,0,0,4.0,7.0,-1,8.124,53.055,53.055,39,61,,0,0,0,0,0,0,-9.0,1.0,-1013.0,49,51,80,70,-109.53,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:16.300,47.887,47.887,47.887,8,-5,-5,82,220.0,-5.0,82,225,0,80,8,0,0,5.0,5.0,-2,7.348,54.152,54.152,39,61,,0,0,0,0,0,0,2.0,-5.0,-965.0,49,52,80,70,-109.54,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:16.407,47.994,47.994,47.994,8,-5,-5,82,220.0,-5.0,82,225,0,80,8,0,0,5.0,5.0,-2,7.348,54.152,54.152,39,61,,0,0,0,0,0,0,-24.0,4.0,-1008.0,49,52,80,70,-109.54,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:16.513,48.1,48.1,48.1,8,-5,-5,82,220.0,-5.0,82,225,0,80,8,0,0,5.0,5.0,-2,7.348,54.152,54.152,39,61,,1,0,0,0,0,0,-31.0,-7.0,-1001.0,49,52,80,70,-109.54,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:16.619,48.206,48.206,48.206,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,54.425,54.425,39,61,,1,0,0,0,0,0,-1.0,-7.0,-1001.0,49,52,80,70,-109.45,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:16.727,48.313,48.313,48.313,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,54.05,54.05,39,61,,1,0,0,0,0,0,4.0,-4.0,-992.0,49,52,80,70,-109.41,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:16.832,48.419,48.419,48.419,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,54.05,54.05,39,61,,1,0,0,0,0,0,0.0,-10.0,-991.0,49,52,80,70,-109.48,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:16.939,48.525,48.525,48.525,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,54.05,54.05,39,61,,1,0,0,0,0,0,-12.0,-6.0,-998.0,49,52,80,70,-109.45,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:17.047,48.633,48.633,48.633,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,54.05,54.05,39,61,,1,0,0,0,0,0,9.0,-10.0,-1011.0,49,52,80,70,-109.48,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:17.153,48.74,48.74,48.74,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,54.152,54.152,39,61,,1,0,0,0,0,0,2.0,-6.0,-985.0,49,52,80,70,-109.52,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:17.259,48.845,48.845,48.845,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,54.152,54.152,38,61,,1,0,0,0,0,0,-8.0,-4.0,-1000.0,49,52,80,70,-109.48,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:17.365,48.952,48.952,48.952,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,54.152,54.152,38,61,,1,0,0,0,0,0,-19.0,-2.0,-1005.0,49,52,81,70,-109.43,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:17.472,49.059,49.059,49.059,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,56.24,56.24,38,61,,1,0,0,0,0,0,20.0,-16.0,-991.0,49,52,80,70,-109.45,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:17.575,49.161,49.161,49.161,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,56.24,56.24,38,61,,1,0,0,0,0,0,6.0,-11.0,-986.0,49,52,80,70,-109.51,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:17.678,49.265,49.265,49.265,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,56.24,56.24,38,61,,1,0,0,0,0,0,-3.0,6.0,-1018.0,49,52,81,70,-109.46,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:17.785,49.372,49.372,49.372,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,56.24,56.24,38,61,,1,0,0,0,0,0,24.0,-6.0,-1006.0,49,52,80,70,-109.5,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:17.893,49.48,49.48,49.48,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,54.05,54.05,38,61,,1,0,0,0,0,0,-7.0,0.0,-1008.0,49,52,80,70,-109.42,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:17.997,49.583,49.583,49.583,8,-5,-8,81,220.0,-8.0,81,225,0,80,8,0,0,5.0,8.0,-1,9.487,54.05,54.05,38,61,,1,0,0,0,0,0,-4.0,-4.0,-1004.0,49,52,80,70,-109.5,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:18.105,49.691,49.691,49.691,8,-5,-14,81,220.0,-14.0,81,225,0,80,8,0,0,5.0,14.0,-1,14.9,54.577,54.577,38,61,,1,0,0,0,0,0,-30.0,13.0,-999.0,49,52,81,70,-109.42,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:18.209,49.796,49.796,49.796,8,-5,-14,81,220.0,-14.0,81,225,0,80,8,0,0,5.0,14.0,-1,14.9,54.577,54.577,38,61,,1,0,0,0,0,0,7.0,-9.0,-994.0,49,52,81,70,-109.45,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:18.315,49.902,49.902,49.902,8,-5,-14,81,220.0,-14.0,81,225,0,80,8,0,0,5.0,14.0,-1,14.9,54.504,54.504,38,61,,1,0,0,0,0,0,0.0,5.0,-1012.0,49,52,81,70,-109.42,49
