run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:16.584,62.202,44.293,44.293,7,8,-9,80,58,241,80,50,250,80,7,250,10,-8,9,0,12.042,6.084,17.742,55,59,,-2,-4,1,0,0,0,-86.0,19.0,-1004.0,65,67,80,60,3.04,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:16.584,62.202,44.293,44.293,8,0,-29,76,100,221,76,100,250,80,8,250,10,0,29,4,29.275,6.084,17.742,39,47,,2,-3,0,0,0,0,-35.0,7.0,-951.0,66,69,82,60,4.13,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:16.584,62.202,44.293,44.293,1,-7,-7,80,143,243,80,150,250,80,1,250,10,7,7,0,9.899,6.084,17.742,49,55,,-22,-2,1,-1,0,0,-39.0,-37.0,-1016.0,60,63,77,70,4.92,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.584,62.202,44.293,44.293,1,0,15,81,200,215,81,200,250,80,2,250,10,0,35,-1,35.014,6.084,17.742,40,51,,54,-5,-1,0,0,0,-118.0,-28.0,-1021.0,62,65,80,60,3.65,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.691,62.309,44.4,44.4,5,9,5,81,9,205,81,0,250,80,6,250,10,-9,45,-1,45.902,8.887,14.976,55,61,,0,0,-1,0,0,0,23.0,16.0,-1017.0,65,68,79,60,3.68,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:16.691,62.309,44.4,44.4,7,8,-9,80,58,241,80,50,250,80,7,250,10,-8,9,0,12.042,8.887,14.976,55,59,,-2,-4,0,0,0,0,-63.0,-2.0,-991.0,65,67,81,60,2.98,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:16.691,62.309,44.4,44.4,8,-4,-27,75,96,223,75,100,250,80,8,250,10,4,27,5,27.749,8.887,14.976,39,47,,3,-3,1,0,0,0,-28.0,37.0,-921.0,66,69,82,60,4.22,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:16.691,62.309,44.4,44.4,1,-7,-7,80,143,243,80,150,250,80,1,250,10,7,7,0,9.899,8.887,14.976,49,55,,-22,-2,1,-1,0,0,-45.0,15.0,-954.0,60,63,77,70,4.83,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.691,62.309,44.4,44.4,1,0,15,81,200,215,81,200,250,80,2,250,10,0,35,-1,35.014,8.887,14.976,40,51,,54,-7,0,0,0,0,-107.0,-16.0,-1004.0,62,65,82,60,3.61,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.798,62.415,44.507,44.507,5,9,5,81,9,205,81,0,250,80,6,250,10,-9,45,-1,45.902,13.935,27.965,55,61,,0,0,0,-1,0,0,24.0,-12.0,-971.0,65,68,79,60,3.64,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:16.798,62.415,44.507,44.507,6,23,26,82,73,226,82,50,250,80,7,250,10,-23,24,-2,33.302,13.935,27.965,55,59,,-2,-4,0,0,0,0,-41.0,27.0,-960.0,65,67,81,60,3.18,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:16.798,62.415,44.507,44.507,8,-4,-27,75,96,223,75,100,250,80,8,250,10,4,27,5,27.749,13.935,27.965,39,47,,3,-1,1,-1,0,0,-43.0,61.0,-947.0,66,69,81,60,4.14,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:16.798,62.415,44.507,44.507,1,-7,-7,80,143,243,80,150,250,80,1,250,10,7,7,0,9.899,13.935,27.965,49,55,,-21,-1,1,-1,0,0,-45.0,-21.0,-1016.0,60,63,76,70,4.83,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.798,62.415,44.507,44.507,2,3,-24,81,203,226,81,200,250,80,2,250,10,-3,24,-1,24.207,13.935,27.965,40,51,,54,-7,-2,0,0,0,-107.0,-17.0,-1000.0,62,65,81,60,3.57,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.905,62.522,44.614,44.614,5,9,5,81,9,205,81,0,250,80,6,250,10,-9,45,-1,45.902,13.935,27.965,55,61,,0,0,-1,-1,0,0,-34.0,47.0,-1014.0,66,69,79,70,3.69,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:16.905,62.522,44.614,44.614,6,23,26,82,73,226,82,50,250,80,7,250,10,-23,24,-2,33.302,13.935,27.965,55,59,,-2,-4,0,-1,0,0,-82.0,23.0,-1041.0,64,67,82,60,3.17,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:16.905,62.522,44.614,44.614,8,-4,-27,75,96,223,75,100,250,80,8,250,10,4,27,5,27.749,13.935,27.965,39,47,,2,-1,-3,-1,-1,0,-22.0,14.0,-1000.0,66,69,81,60,4.19,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:16.905,62.522,44.614,44.614,1,-7,-7,80,143,243,80,150,250,80,1,250,10,7,7,0,9.899,13.935,27.965,49,55,,-21,-2,0,-1,0,0,-39.0,8.0,-978.0,60,63,76,70,4.96,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.905,62.522,44.614,44.614,2,3,-24,81,203,226,81,200,250,80,2,250,10,-3,24,-1,24.207,13.935,27.965,40,51,,54,-7,-1,0,0,0,-81.0,12.0,-966.0,62,65,81,60,3.62,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.010,62.627,44.719,44.719,5,9,5,81,9,205,81,0,250,80,6,250,10,-9,45,-1,45.902,14.048,26.805,55,61,,0,0,-1,-1,0,0,-22.0,43.0,-1013.0,66,69,80,70,3.66,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:17.010,62.627,44.719,44.719,6,23,26,82,73,226,82,50,250,80,7,250,10,-23,24,-2,33.302,14.048,26.805,55,59,,-2,-2,-3,-1,0,0,-45.0,21.0,-982.0,64,67,82,60,3.18,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:17.010,62.627,44.719,44.719,8,-4,-27,75,96,223,75,100,250,80,8,250,10,4,27,5,27.749,14.048,26.805,39,47,,2,-1,-5,-1,0,0,-55.0,15.0,-1054.0,66,69,81,60,4.05,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:17.010,62.627,44.719,44.719,1,-7,-1,79,143,249,79,150,250,80,1,250,10,7,1,1,7.141,14.048,26.805,49,55,,-21,-2,1,-1,0,0,-30.0,-12.0,-1025.0,60,63,76,70,4.9,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.010,62.627,44.719,44.719,2,3,-24,81,203,226,81,200,250,80,2,250,10,-3,24,-1,24.207,14.048,26.805,40,51,,54,-5,0,0,0,0,-57.0,19.0,-1005.0,62,65,80,60,3.61,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.116,62.734,44.825,44.825,5,7,16,80,7,216,80,0,250,80,6,250,10,-7,34,0,34.713,14.454,28.905,55,61,,0,0,-1,-1,0,0,-13.0,27.0,-1005.0,66,69,81,70,3.65,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:17.116,62.734,44.825,44.825,6,23,26,82,73,226,82,50,250,80,7,250,10,-23,24,-2,33.302,14.454,28.905,55,59,,-2,-1,-2,-1,0,0,-55.0,-15.0,-979.0,64,67,82,60,3.24,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:17.116,62.734,44.825,44.825,8,-6,-22,81,94,228,81,100,250,80,8,250,10,6,22,-1,22.825,14.454,28.905,38,47,,2,-2,-1,0,0,0,-66.0,45.0,-963.0,66,69,80,60,4.04,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:17.116,62.734,44.825,44.825,1,-7,-1,79,143,249,79,150,250,80,1,250,10,7,1,1,7.141,14.454,28.905,49,55,,-20,0,0,-1,0,0,-63.0,-7.0,-1003.0,60,63,76,70,4.82,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.116,62.734,44.825,44.825,2,3,-24,81,203,226,81,200,250,80,2,250,10,-3,24,-1,24.207,14.454,28.905,40,51,,55,-5,0,0,0,0,-67.0,48.0,-985.0,62,65,80,60,3.73,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.222,62.84,44.931,44.931,5,7,16,80,7,216,80,0,250,80,6,250,10,-7,34,0,34.713,8.979,16.761,55,61,,0,0,-1,-1,0,0,-12.0,34.0,-991.0,66,69,81,70,3.66,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:17.222,62.84,44.931,44.931,7,8,-3,81,58,247,81,50,250,80,7,250,10,-8,3,-1,8.602,8.979,16.761,55,59,,-2,-1,0,-1,0,0,-56.0,3.0,-999.0,64,67,82,60,3.12,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:17.222,62.84,44.931,44.931,8,-6,-22,81,94,228,81,100,250,80,8,250,10,6,22,-1,22.825,8.979,16.761,38,47,,2,-2,0,0,0,0,-38.0,39.0,-959.0,66,69,80,60,3.93,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:17.222,62.84,44.931,44.931,1,-7,-1,79,143,249,79,150,250,80,1,250,10,7,1,1,7.141,8.979,16.761,49,55,,-20,0,0,-1,0,0,-68.0,21.0,-991.0,60,63,76,70,4.76,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.222,62.84,44.931,44.931,2,7,-20,82,207,230,82,200,250,80,2,250,10,-7,20,-2,21.284,8.979,16.761,40,51,,54,-4,0,0,0,0,-74.0,-1.0,-1014.0,62,65,79,60,3.51,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.325,62.942,45.034,45.034,5,7,16,80,7,216,80,0,250,80,6,250,10,-7,34,0,34.713,8.979,16.761,55,61,,0,0,-1,-1,0,0,19.0,18.0,-1011.0,66,69,82,70,3.58,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:17.325,62.942,45.034,45.034,7,8,-3,81,58,247,81,50,250,80,7,250,10,-8,3,-1,8.602,8.979,16.761,55,59,,-2,-1,-1,0,0,0,-31.0,35.0,-987.0,64,67,81,60,3.03,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:17.325,62.942,45.034,45.034,8,-6,-22,81,94,228,81,100,250,80,8,250,10,6,22,-1,22.825,8.979,16.761,38,47,,2,-3,-3,0,0,0,-36.0,32.0,-1059.0,66,69,81,60,4.04,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:17.325,62.942,45.034,45.034,1,-7,-1,79,143,249,79,150,250,80,1,250,10,7,1,1,7.141,8.979,16.761,49,55,,-20,0,0,0,0,0,-37.0,13.0,-1007.0,60,63,77,70,4.91,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.325,62.942,45.034,45.034,2,7,-20,82,207,230,82,200,250,80,2,250,10,-7,20,-2,21.284,8.979,16.761,40,51,,54,-4,-2,0,-1,0,-69.0,-8.0,-1055.0,62,65,79,60,3.67,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.431,63.049,45.14,45.14,5,14,16,82,14,216,82,0,250,80,6,250,10,-14,34,-2,36.824,10.207,19.105,55,61,,0,0,-1,-1,0,0,-3.0,34.0,-1011.0,66,69,82,70,3.67,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:17.431,63.049,45.14,45.14,7,8,-3,81,58,247,81,50,250,80,7,250,10,-8,3,-1,8.602,10.207,19.105,55,59,,-2,-1,-2,0,0,0,-44.0,33.0,-1040.0,64,67,81,60,3.07,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:17.431,63.049,45.14,45.14,8,-6,-22,81,94,228,81,100,250,80,8,250,10,6,22,-1,22.825,10.207,19.105,38,47,,2,-3,-3,0,0,0,-48.0,24.0,-970.0,66,69,81,60,4.06,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:17.431,63.049,45.14,45.14,1,-6,0,78,144,250,78,150,250,80,1,250,10,6,0,2,6.325,10.207,19.105,49,55,,-21,-3,0,0,0,0,-30.0,-3.0,-919.0,60,63,78,70,4.72,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.431,63.049,45.14,45.14,2,7,-20,82,207,230,82,200,250,80,2,250,10,-7,20,-2,21.284,10.207,19.105,40,51,,54,-4,-1,0,0,0,-42.0,-16.0,-1010.0,62,65,79,60,3.61,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.538,63.156,45.247,45.247,5,14,16,82,14,216,82,0,250,80,6,250,10,-14,34,-2,36.824,8.306,16.098,55,61,,0,0,-1,-1,0,0,10.0,1.0,-984.0,66,69,82,70,3.74,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:17.538,63.156,45.247,45.247,7,7,1,81,57,251,81,50,250,80,7,250,10,-7,-1,-1,7.141,8.306,16.098,55,59,,-2,-3,-1,0,0,0,-75.0,34.0,-990.0,64,67,81,60,3.19,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:17.538,63.156,45.247,45.247,7,-1,29,86,99,229,86,100,250,80,8,250,10,1,21,-6,21.863,8.306,16.098,38,47,,2,-2,-1,0,0,0,-48.0,58.0,-974.0,66,69,81,60,4.1,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:17.538,63.156,45.247,45.247,1,-6,0,78,144,250,78,150,250,80,1,250,10,6,0,2,6.325,8.306,16.098,49,55,,-21,-1,-3,0,0,0,-26.0,-49.0,-1016.0,60,63,78,70,4.95,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.538,63.156,45.247,45.247,2,7,-20,82,207,230,82,200,250,80,2,250,10,-7,20,-2,21.284,8.306,16.098,40,51,,54,-5,0,0,0,0,-68.0,-8.0,-1018.0,62,65,79,60,3.49,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.645,63.263,45.354,45.354,5,14,16,82,14,216,82,0,250,80,6,250,10,-14,34,-2,36.824,9.598,23.055,55,61,,0,0,0,-1,0,0,13.0,0.0,-990.0,66,69,82,70,3.75,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:17.645,63.263,45.354,45.354,7,7,1,81,57,251,81,50,250,80,7,250,10,-7,-1,-1,7.141,9.598,23.055,55,59,,-3,-2,-3,0,0,0,-85.0,60.0,-943.0,64,67,80,60,3.19,268
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:17.645,63.263,45.354,45.354,7,-1,29,86,99,229,86,100,250,80,8,250,10,1,21,-6,21.863,9.598,23.055,38,47,,2,-2,-1,0,0,0,-37.0,39.0,-966.0,66,69,81,60,4.15,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:17.645,63.263,45.354,45.354,1,-6,5,79,144,255,79,150,250,80,1,250,10,6,-5,1,7.874,9.598,23.055,49,55,,-20,-2,2,0,0,0,-72.0,23.0,-974.0,60,63,78,70,4.89,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.645,63.263,45.354,45.354,2,13,-19,80,213,231,80,200,250,80,2,250,10,-13,19,0,23.022,9.598,23.055,40,51,,54,-3,0,0,0,0,-81.0,-20.0,-1013.0,62,65,79,60,3.41,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.753,63.37,45.462,45.462,5,14,16,82,14,216,82,0,250,80,6,250,10,-14,34,-2,36.824,9.598,23.055,55,61,,0,0,0,-1,0,0,36.0,5.0,-994.0,66,69,83,70,3.62,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:17.753,63.37,45.462,45.462,7,7,1,81,57,251,81,50,250,80,7,250,10,-7,-1,-1,7.141,9.598,23.055,55,59,,-3,-1,-2,0,0,-1,-63.0,48.0,-951.0,64,67,79,60,3.08,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:17.753,63.37,45.462,45.462,7,-1,29,86,99,229,86,100,250,80,8,250,10,1,21,-6,21.863,9.598,23.055,38,47,,2,-2,-1,-1,0,0,-18.0,21.0,-1013.0,66,69,81,60,4.03,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:17.753,63.37,45.462,45.462,1,-6,5,79,144,255,79,150,250,80,1,250,10,6,-5,1,7.874,9.598,23.055,49,55,,-20,-2,2,0,0,0,-73.0,2.0,-985.0,60,63,79,70,4.87,284
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.753,63.37,45.462,45.462,2,13,-19,80,213,231,80,200,250,80,2,250,10,-13,19,0,23.022,9.598,23.055,40,51,,54,-3,0,0,0,0,-67.0,-21.0,-966.0,62,65,79,60,3.43,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.859,63.477,45.568,45.568,5,13,26,81,13,226,81,0,250,80,6,250,10,-13,24,-1,27.313,8.966,23.055,55,61,,0,0,0,-1,0,0,11.0,11.0,-982.0,66,69,82,70,3.62,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:17.859,63.477,45.568,45.568,7,7,1,81,57,251,81,50,250,80,7,250,10,-7,-1,-1,7.141,8.966,23.055,54,59,,-2,-2,-1,0,1,0,-65.0,-11.0,-1064.0,64,67,78,50,3.08,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:17.859,63.477,45.568,45.568,7,0,33,87,100,233,87,100,250,80,8,250,10,0,17,-7,18.385,8.966,23.055,38,47,,2,-1,-1,-1,0,0,-15.0,15.0,-982.0,66,69,81,60,4.05,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:17.859,63.477,45.568,45.568,1,-6,5,79,144,255,79,150,250,80,1,250,10,6,-5,1,7.874,8.966,23.055,49,55,,-21,-3,1,0,0,0,-59.0,7.0,-936.0,60,63,80,70,4.93,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.859,63.477,45.568,45.568,2,13,-19,80,213,231,80,200,250,80,2,250,10,-13,19,0,23.022,8.966,23.055,40,51,,54,-3,-1,-1,0,0,-40.0,-65.0,-918.0,62,65,81,60,3.57,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:17.966,63.584,45.675,45.675,5,13,26,81,13,226,81,0,250,80,6,250,10,-13,24,-1,27.313,10.586,26.243,55,61,,0,0,-1,-1,0,0,11.0,-5.0,-985.0,66,69,82,70,3.58,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:17.966,63.584,45.675,45.675,7,5,8,80,55,258,80,50,250,80,7,250,10,-5,-8,0,9.434,10.586,26.243,54,59,,-2,-2,0,0,1,0,-63.0,16.0,-990.0,64,67,77,50,3.17,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:17.966,63.584,45.675,45.675,7,0,33,87,100,233,87,100,250,80,8,250,10,0,17,-7,18.385,10.586,26.243,38,47,,2,0,-1,-1,0,0,-11.0,24.0,-953.0,66,68,81,60,4.08,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:17.966,63.584,45.675,45.675,1,-6,5,79,144,255,79,150,250,80,1,250,10,6,-5,1,7.874,10.586,26.243,49,55,,-21,-4,0,0,0,0,-59.0,-20.0,-998.0,60,63,79,70,4.99,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:17.966,63.584,45.675,45.675,2,17,-17,78,217,233,78,200,250,80,2,250,10,-17,17,2,24.125,10.586,26.243,40,51,,55,-3,4,-1,0,0,-58.0,19.0,-981.0,62,65,80,60,3.58,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:18.074,63.692,45.783,45.783,5,13,26,81,13,226,81,0,250,80,6,250,10,-13,24,-1,27.313,10.619,25.961,55,61,,0,0,-1,-1,0,0,26.0,0.0,-998.0,66,69,82,70,3.58,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:18.074,63.692,45.783,45.783,7,5,8,80,55,258,80,50,250,80,7,250,10,-5,-8,0,9.434,10.619,25.961,54,59,,-3,-4,0,0,0,0,-32.0,19.0,-989.0,64,67,77,50,3.1,269
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:18.074,63.692,45.783,45.783,7,0,33,87,100,233,87,100,250,80,8,250,10,0,17,-7,18.385,10.619,25.961,38,47,,1,1,-1,-1,0,0,-48.0,27.0,-1020.0,66,68,81,60,4.0,279
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:18.074,63.692,45.783,45.783,1,-6,4,80,144,254,80,150,250,80,1,250,10,6,-4,0,7.211,10.619,25.961,49,55,,-21,-3,-1,0,0,0,-78.0,0.0,-1026.0,60,63,79,70,4.83,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:18.074,63.692,45.783,45.783,2,17,-17,78,217,233,78,200,250,80,2,250,10,-17,17,2,24.125,10.619,25.961,40,51,,55,-3,0,0,-1,0,-82.0,-3.0,-1057.0,62,64,79,60,3.4,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:18.181,63.799,45.891,45.891,6,13,-19,84,13,231,84,0,250,80,6,250,10,-13,19,-4,23.367,10.457,25.961,55,61,,0,0,0,-1,0,0,3.0,23.0,-983.0,66,69,81,70,3.49,257
