run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.859,61.657,42.097,42.097,3,11,-10,76,61,40,76,50,0,80,2,250,10,-11,-40,4,41.677,31.606,75.67,52,61,,-3,1,2,0,0,0,13.0,-29.0,-1012.0,66,68,78,60,79.49,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.859,61.657,42.097,42.097,4,5,-14,80,105,36,80,100,0,80,3,250,10,-5,-36,0,36.346,31.606,75.67,54,62,,0,0,1,0,0,0,8.0,26.0,-1008.0,68,71,79,70,79.33,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.859,61.657,42.097,42.097,5,-59,9,59,91,59,59,150,0,80,4,250,10,59,-59,21,86.041,31.606,75.67,52,60,,173,3,1,0,0,0,67.0,18.0,-1008.0,61,64,80,60,79.82,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:37.859,61.657,42.097,42.097,5,-11,16,79,189,16,79,200,0,80,5,250,10,11,-16,1,19.442,31.606,75.67,53,62,,-86,0,-2,0,0,0,-8.0,52.0,-999.0,62,65,80,60,78.78,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:37.967,61.765,42.205,42.205,2,21,-17,79,21,33,79,0,0,80,1,250,10,-21,-33,1,39.128,31.563,75.327,53,62,,3,1,0,0,0,0,39.0,-23.0,-1027.0,65,68,80,80,78.65,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.967,61.765,42.205,42.205,3,11,-10,76,61,40,76,50,0,80,2,250,10,-11,-40,4,41.677,31.563,75.327,52,61,,-3,1,1,0,0,0,21.0,-12.0,-1029.0,66,68,78,60,79.44,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.967,61.765,42.205,42.205,4,5,-14,80,105,36,80,100,0,80,3,250,10,-5,-36,0,36.346,31.563,75.327,54,62,,0,0,0,0,0,0,0.0,0.0,-975.0,67,70,79,70,79.27,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.967,61.765,42.205,42.205,5,-59,9,59,91,59,59,150,0,80,4,250,10,59,-59,21,86.041,31.563,75.327,52,60,,173,3,0,0,0,0,58.0,27.0,-941.0,61,64,80,60,79.83,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:37.967,61.765,42.205,42.205,5,-11,16,79,189,16,79,200,0,80,5,250,10,11,-16,1,19.442,31.563,75.327,53,62,,-86,0,-3,0,0,0,-2.0,51.0,-977.0,62,65,81,60,78.72,231
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:38.075,61.873,42.313,42.313,2,21,-17,79,21,33,79,0,0,80,1,250,10,-21,-33,1,39.128,31.563,75.327,53,62,,3,1,0,0,0,0,11.0,3.0,-938.0,65,68,79,80,78.63,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.075,61.873,42.313,42.313,3,11,-10,76,61,40,76,50,0,80,2,250,10,-11,-40,4,41.677,31.563,75.327,52,61,,-3,0,1,0,0,0,60.0,-9.0,-1000.0,66,68,78,60,79.35,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.075,61.873,42.313,42.313,4,5,-14,80,105,36,80,100,0,80,3,250,10,-5,-36,0,36.346,31.563,75.327,54,62,,0,-1,0,0,0,0,6.0,14.0,-982.0,67,70,78,70,79.13,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.075,61.873,42.313,42.313,5,-59,9,59,91,59,59,150,0,80,4,250,10,59,-59,21,86.041,31.563,75.327,52,60,,173,3,-1,0,0,0,72.0,4.0,-1006.0,61,64,80,60,79.8,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:38.075,61.873,42.313,42.313,5,-11,16,79,189,16,79,200,0,80,5,250,10,11,-16,1,19.442,31.563,75.327,53,62,,-86,0,-3,0,0,0,-10.0,45.0,-971.0,62,65,82,60,78.73,231
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:38.181,61.979,42.419,42.419,2,21,-17,79,21,33,79,0,0,80,1,250,10,-21,-33,1,39.128,31.482,75.327,53,62,,3,0,1,0,0,0,19.0,-23.0,-1017.0,65,68,79,80,78.67,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.181,61.979,42.419,42.419,3,11,-10,76,61,40,76,50,0,80,2,250,10,-11,-40,4,41.677,31.482,75.327,52,61,,-4,0,1,-1,0,0,37.0,-19.0,-1002.0,66,68,79,60,79.38,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.181,61.979,42.419,42.419,4,6,-13,80,106,37,80,100,0,80,3,250,10,-6,-37,0,37.483,31.482,75.327,54,62,,0,-1,-1,0,0,0,-32.0,7.0,-1017.0,67,70,77,70,79.12,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.181,61.979,42.419,42.419,5,-59,9,59,91,59,59,150,0,80,4,250,10,59,-59,21,86.041,31.482,75.327,52,60,,173,4,-1,0,0,0,23.0,22.0,-1044.0,61,64,80,60,79.8,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:38.181,61.979,42.419,42.419,5,-11,17,81,189,17,81,200,0,80,5,250,10,11,-17,-1,20.273,31.482,75.327,53,62,,-87,-1,-2,0,0,0,-23.0,61.0,-976.0,62,65,82,60,78.65,231
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:38.287,62.085,42.525,42.525,2,21,-17,79,21,33,79,0,0,80,1,250,10,-21,-33,1,39.128,31.708,76.945,53,62,,3,0,1,0,0,0,12.0,-16.0,-936.0,65,68,78,80,78.72,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.287,62.085,42.525,42.525,3,10,-13,75,60,37,75,50,0,80,2,250,10,-10,-37,5,38.652,31.708,76.945,52,61,,-4,1,1,-1,0,0,46.0,7.0,-1021.0,66,68,79,60,79.34,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.287,62.085,42.525,42.525,4,6,-13,80,106,37,80,100,0,80,3,250,10,-6,-37,0,37.483,31.708,76.945,54,62,,-1,0,-1,0,0,0,-22.0,28.0,-1027.0,67,70,77,60,79.09,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.287,62.085,42.525,42.525,5,-60,7,59,90,57,59,150,0,80,4,250,10,60,-57,21,85.381,31.708,76.945,52,60,,173,4,0,0,0,0,46.0,29.0,-958.0,61,64,80,60,79.78,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:38.287,62.085,42.525,42.525,5,-11,17,81,189,17,81,200,0,80,5,250,10,11,-17,-1,20.273,31.708,76.945,53,62,,-87,0,-2,0,0,0,-19.0,61.0,-988.0,62,65,83,60,78.63,231
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:38.395,62.194,42.633,42.633,2,20,-18,80,20,32,80,0,0,80,1,250,10,-20,-32,0,37.736,31.274,75.67,53,62,,4,0,1,0,0,0,10.0,8.0,-987.0,65,68,77,80,78.67,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.395,62.194,42.633,42.633,3,10,-13,75,60,37,75,50,0,80,2,250,10,-10,-37,5,38.652,31.274,75.67,52,61,,-3,2,0,-1,0,0,61.0,-12.0,-987.0,66,68,79,60,79.41,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.395,62.194,42.633,42.633,4,6,-13,80,106,37,80,100,0,80,3,250,10,-6,-37,0,37.483,31.274,75.67,54,62,,-1,0,0,0,0,0,-53.0,0.0,-1011.0,67,70,77,60,79.17,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.395,62.194,42.633,42.633,5,-60,7,59,90,57,59,150,0,80,4,250,10,60,-57,21,85.381,31.274,75.67,52,60,,173,4,0,0,0,0,35.0,4.0,-964.0,61,64,80,60,79.74,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:38.395,62.194,42.633,42.633,5,-11,17,81,189,17,81,200,0,80,5,250,10,11,-17,-1,20.273,31.274,75.67,53,62,,-87,0,-2,0,0,0,9.0,40.0,-992.0,62,65,83,60,78.68,231
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:38.504,62.302,42.742,42.742,2,20,-18,80,20,32,80,0,0,80,1,250,10,-20,-32,0,37.736,31.274,75.67,53,62,,4,0,0,-1,0,0,40.0,9.0,-977.0,65,68,75,80,78.61,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.504,62.302,42.742,42.742,3,10,-13,75,60,37,75,50,0,80,2,250,10,-10,-37,5,38.652,31.274,75.67,52,61,,-3,2,0,-1,0,0,55.0,-17.0,-1001.0,66,68,80,60,79.46,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.504,62.302,42.742,42.742,4,6,-13,80,106,37,80,100,0,80,3,250,10,-6,-37,0,37.483,31.274,75.67,54,62,,-1,0,-1,0,0,0,-35.0,1.0,-1025.0,67,70,77,60,79.05,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.504,62.302,42.742,42.742,5,-60,7,59,90,57,59,150,0,80,4,250,10,60,-57,21,85.381,31.274,75.67,52,60,,173,3,0,0,0,0,-4.0,56.0,-1009.0,61,64,79,60,79.74,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:38.504,62.302,42.742,42.742,5,-11,17,81,189,17,81,200,0,80,5,250,10,11,-17,-1,20.273,31.274,75.67,53,62,,-87,0,-2,0,0,0,10.0,40.0,-998.0,62,65,83,60,78.58,231
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:38.612,62.41,42.85,42.85,2,20,-18,80,20,32,80,0,0,80,1,250,10,-20,-32,0,37.736,31.757,75.67,53,62,,4,1,0,-1,-1,0,29.0,2.0,-1017.0,65,68,74,80,78.49,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.612,62.41,42.85,42.85,3,10,-13,75,60,37,75,50,0,80,2,250,10,-10,-37,5,38.652,31.757,75.67,52,61,,-3,3,0,-1,0,0,53.0,-4.0,-973.0,66,68,80,60,79.42,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.612,62.41,42.85,42.85,4,3,-13,79,103,37,79,100,0,80,3,250,10,-3,-37,1,37.135,31.757,75.67,54,62,,-1,0,-1,0,0,0,-18.0,24.0,-1041.0,67,70,76,60,78.99,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.612,62.41,42.85,42.85,5,-60,7,59,90,57,59,150,0,80,4,250,10,60,-57,21,85.381,31.757,75.67,52,60,,174,2,-2,0,1,0,34.0,40.0,-1036.0,61,64,79,60,79.72,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:38.612,62.41,42.85,42.85,5,-11,17,81,189,17,81,200,0,80,5,250,10,11,-17,-1,20.273,31.757,75.67,53,62,,-87,0,-2,0,0,0,16.0,24.0,-990.0,62,65,83,60,78.61,231
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:38.720,62.518,42.958,42.958,2,20,-18,80,20,32,80,0,0,80,1,250,10,-20,-32,0,37.736,13.991,30.147,52,62,,4,1,0,-1,-1,0,56.0,-5.0,-991.0,65,68,75,80,78.43,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.720,62.518,42.958,42.958,3,10,-13,75,60,37,75,50,0,80,2,250,10,-10,-37,5,38.652,13.991,30.147,52,61,,-3,2,0,-1,0,0,72.0,-12.0,-995.0,66,68,81,60,79.33,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.720,62.518,42.958,42.958,4,3,-13,79,103,37,79,100,0,80,3,250,10,-3,-37,1,37.135,13.991,30.147,54,62,,0,-1,0,0,0,0,-13.0,30.0,-980.0,67,70,76,60,79.18,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.720,62.518,42.958,42.958,4,10,9,81,160,9,81,150,0,80,4,250,10,-10,-9,-1,13.491,13.991,30.147,52,60,,174,1,-2,0,0,0,39.0,16.0,-988.0,61,64,80,60,79.69,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:38.720,62.518,42.958,42.958,5,-11,15,84,189,15,84,200,0,80,5,250,10,11,-15,-4,19.026,13.991,30.147,53,62,,-87,0,-2,0,0,0,12.0,25.0,-1003.0,62,65,82,60,78.56,231
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:38.827,62.625,43.065,43.065,2,22,-23,75,22,27,75,0,0,80,1,250,10,-22,-27,5,35.185,14.958,32.569,52,62,,4,1,-1,-1,0,0,65.0,-9.0,-1046.0,65,68,75,80,78.57,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.827,62.625,43.065,43.065,2,14,34,76,64,34,76,50,0,80,2,250,10,-14,-34,4,36.986,14.958,32.569,52,61,,-3,3,0,-1,0,0,48.0,7.0,-1010.0,66,68,81,60,79.3,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.827,62.625,43.065,43.065,4,3,-13,79,103,37,79,100,0,80,3,250,10,-3,-37,1,37.135,14.958,32.569,54,62,,0,-1,-1,0,0,0,-12.0,-8.0,-995.0,67,70,75,60,79.07,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.827,62.625,43.065,43.065,4,10,9,81,160,9,81,150,0,80,4,250,10,-10,-9,-1,13.491,14.958,32.569,52,60,,174,1,-2,0,0,0,27.0,27.0,-1023.0,61,64,80,60,79.65,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:38.827,62.625,43.065,43.065,5,-11,15,84,189,15,84,200,0,80,5,250,10,11,-15,-4,19.026,14.958,32.569,53,62,,-87,0,-2,0,0,0,15.0,29.0,-1012.0,62,65,82,60,78.64,231
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:38.933,62.731,43.17,43.17,2,22,-23,75,22,27,75,0,0,80,1,250,10,-22,-27,5,35.185,15.33,32.569,52,62,,5,2,0,-1,0,0,42.0,28.0,-970.0,65,68,74,80,78.7,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:38.933,62.731,43.17,43.17,2,14,34,76,64,34,76,50,0,80,2,250,10,-14,-34,4,36.986,15.33,32.569,52,61,,-4,3,0,-1,0,0,67.0,-14.0,-1001.0,65,68,80,60,79.26,291
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.933,62.731,43.17,43.17,4,1,-11,78,101,39,78,100,0,80,3,250,10,-1,-39,2,39.064,15.33,32.569,54,62,,0,0,-1,0,0,0,23.0,20.0,-986.0,68,70,75,60,79.1,258
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:38.933,62.731,43.17,43.17,4,10,9,81,160,9,81,150,0,80,4,250,10,-10,-9,-1,13.491,15.33,32.569,52,60,,174,1,-1,0,0,0,35.0,18.0,-1006.0,61,64,79,60,79.75,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:38.933,62.731,43.17,43.17,5,-11,15,84,189,15,84,200,0,80,5,250,10,11,-15,-4,19.026,15.33,32.569,53,62,,-87,0,-2,0,0,0,13.0,29.0,-1025.0,63,65,82,60,78.59,232
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:39.040,62.839,43.278,43.278,2,22,-23,75,22,27,75,0,0,80,1,250,10,-22,-27,5,35.185,15.371,32.569,52,62,,5,3,0,-1,0,0,49.0,-15.0,-1003.0,65,68,74,80,78.79,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.040,62.839,43.278,43.278,2,14,34,76,64,34,76,50,0,80,2,250,10,-14,-34,4,36.986,15.371,32.569,52,61,,-4,4,0,-1,0,0,65.0,-13.0,-978.0,65,68,80,60,79.28,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.040,62.839,43.278,43.278,4,1,-11,78,101,39,78,100,0,80,3,250,10,-1,-39,2,39.064,15.371,32.569,54,62,,0,0,-1,0,0,0,-4.0,16.0,-1033.0,68,70,73,60,79.06,258
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.040,62.839,43.278,43.278,4,7,11,81,157,11,81,150,0,80,4,250,10,-7,-11,-1,13.077,15.371,32.569,52,60,,174,1,-2,0,0,0,49.0,-8.0,-1019.0,61,64,80,60,79.73,278
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:39.040,62.839,43.278,43.278,5,-11,15,84,189,15,84,200,0,80,5,250,10,11,-15,-4,19.026,15.371,32.569,53,62,,-88,0,-1,0,0,0,8.0,34.0,-972.0,63,65,82,60,78.56,232
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:39.148,62.947,43.386,43.386,2,22,-23,75,22,27,75,0,0,80,1,250,10,-22,-27,5,35.185,15.371,32.569,52,62,,5,3,0,-1,0,0,1.0,24.0,-950.0,65,68,74,80,78.7,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.148,62.947,43.386,43.386,2,14,34,76,64,34,76,50,0,80,2,250,10,-14,-34,4,36.986,15.371,32.569,52,61,,-4,4,0,-1,0,0,31.0,16.0,-996.0,65,68,80,60,79.43,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.148,62.947,43.386,43.386,4,1,-11,78,101,39,78,100,0,80,3,250,10,-1,-39,2,39.064,15.371,32.569,54,62,,0,0,0,0,0,0,16.0,17.0,-1049.0,68,70,74,60,79.11,258
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.148,62.947,43.386,43.386,4,7,11,81,157,11,81,150,0,80,4,250,10,-7,-11,-1,13.077,15.371,32.569,52,60,,174,1,0,0,0,0,61.0,-3.0,-960.0,61,64,80,60,79.71,279
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:39.148,62.947,43.386,43.386,5,-11,15,84,189,15,84,200,0,80,5,250,10,11,-15,-4,19.026,15.371,32.569,53,62,,-88,0,-1,0,0,0,9.0,33.0,-982.0,63,65,81,60,78.55,232
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:39.257,63.055,43.495,43.495,1,11,22,76,11,22,76,0,0,80,1,250,10,-11,-22,4,24.92,10.671,22.898,52,62,,5,3,0,-1,0,0,39.0,13.0,-1030.0,65,68,74,80,78.72,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.257,63.055,43.495,43.495,3,10,-29,73,60,21,73,50,0,80,2,250,10,-10,-21,7,24.29,10.671,22.898,52,61,,-4,3,0,-1,0,0,32.0,26.0,-1003.0,65,68,80,60,79.46,292
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.257,63.055,43.495,43.495,4,1,-11,78,101,39,78,100,0,80,3,250,10,-1,-39,2,39.064,10.671,22.898,54,62,,0,0,0,0,0,0,24.0,20.0,-996.0,68,70,74,60,79.11,258
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:39.257,63.055,43.495,43.495,4,7,11,81,157,11,81,150,0,80,4,250,10,-7,-11,-1,13.077,10.671,22.898,51,60,,174,0,0,0,0,0,60.0,0.0,-986.0,61,64,81,60,79.66,279
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:39.257,63.055,43.495,43.495,5,-12,16,84,188,16,84,200,0,80,5,250,10,12,-16,-4,20.396,10.671,22.898,53,62,,-87,0,-1,0,0,0,17.0,38.0,-1023.0,63,65,81,60,78.53,232
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:39.363,63.161,43.601,43.601,1,11,22,76,11,22,76,0,0,80,1,250,10,-11,-22,4,24.92,10.671,22.898,52,62,,5,2,0,-1,-1,0,35.0,38.0,-1036.0,65,68,73,80,78.72,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:39.363,63.161,43.601,43.601,3,10,-29,73,60,21,73,50,0,80,2,250,10,-10,-21,7,24.29,10.671,22.898,52,61,,-4,2,0,-1,0,0,45.0,39.0,-1049.0,65,68,79,60,79.27,292
