run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.569,52.734,31.319,31.319,3,-41,-16,80,-41,84,80,0,0,80,1,250,10,41,-84,0,93.472,20.406,48.234,58,64,,-6,1,0,-1,0,0,-22.0,-4.0,-1024.0,64,66,79,70,12.48,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.569,52.734,31.319,31.319,3,0,-3,77,50,47,77,50,0,80,2,250,10,0,-47,3,47.096,20.406,48.234,59,65,,6,1,1,0,0,0,21.0,32.0,-1009.0,64,66,79,70,13.19,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:29.569,52.734,31.319,31.319,4,0,1,79,100,51,79,100,0,80,3,250,10,0,-51,1,51.01,20.406,48.234,55,60,,-6,0,0,0,0,0,61.0,13.0,-1011.0,66,68,75,60,13.03,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:29.569,52.734,31.319,31.319,5,-2,-20,79,148,30,79,150,0,80,4,250,10,2,-30,1,30.083,20.406,48.234,58,63,,0,2,0,0,0,0,30.0,-21.0,-987.0,59,62,78,70,13.64,261
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:29.569,52.734,31.319,31.319,6,-10,-11,82,190,39,82,200,0,80,5,250,10,10,-39,-2,40.311,20.406,48.234,52,58,,-1,0,-1,0,0,0,-7.0,31.0,-1001.0,60,63,78,70,12.6,264
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.674,52.84,31.425,31.425,2,11,-13,82,11,37,82,0,0,80,1,250,10,-11,-37,-2,38.652,8.864,21.989,58,64,,-6,1,0,-1,0,0,20.0,10.0,-988.0,64,66,80,70,12.58,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.674,52.84,31.425,31.425,3,0,-3,77,50,47,77,50,0,80,2,250,10,0,-47,3,47.096,8.864,21.989,59,65,,6,1,0,0,0,0,33.0,34.0,-1005.0,64,66,79,70,13.1,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:29.674,52.84,31.425,31.425,4,0,1,79,100,51,79,100,0,80,3,250,10,0,-51,1,51.01,8.864,21.989,55,60,,-6,0,1,0,0,0,31.0,54.0,-1089.0,66,68,75,60,12.99,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:29.674,52.84,31.425,31.425,4,0,31,76,150,31,76,150,0,80,4,250,10,0,-31,4,31.257,8.864,21.989,58,63,,0,2,0,0,0,0,34.0,-27.0,-980.0,59,62,78,70,13.63,261
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:29.674,52.84,31.425,31.425,6,-11,-15,82,189,35,82,200,0,80,5,250,10,11,-35,-2,36.742,8.864,21.989,52,58,,-1,0,-1,0,0,0,2.0,18.0,-1018.0,60,63,78,70,12.62,264
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.781,52.946,31.531,31.531,2,11,-13,82,11,37,82,0,0,80,1,250,10,-11,-37,-2,38.652,8.94,21.989,58,64,,-6,1,0,-1,0,0,-12.0,21.0,-980.0,64,66,80,70,12.52,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.781,52.946,31.531,31.531,3,0,-6,76,50,44,76,50,0,80,2,250,10,0,-44,4,44.181,8.94,21.989,59,65,,6,1,-1,0,0,0,62.0,1.0,-992.0,64,67,79,70,13.16,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:29.781,52.946,31.531,31.531,4,0,1,79,100,51,79,100,0,80,3,250,10,0,-51,1,51.01,8.94,21.989,55,60,,-7,0,0,0,0,0,19.0,-20.0,-1064.0,66,68,75,60,13.01,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:29.781,52.946,31.531,31.531,4,0,31,76,150,31,76,150,0,80,4,250,10,0,-31,4,31.257,8.94,21.989,58,63,,0,2,0,0,0,0,13.0,-10.0,-1017.0,59,62,78,70,13.77,261
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:29.781,52.946,31.531,31.531,6,-11,-15,82,189,35,82,200,0,80,5,250,10,11,-35,-2,36.742,8.94,21.989,52,58,,-1,0,-1,0,0,0,13.0,21.0,-1030.0,60,63,78,70,12.62,264
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.887,53.052,31.637,31.637,2,11,-13,82,11,37,82,0,0,80,1,250,10,-11,-37,-2,38.652,8.893,21.989,58,64,,-6,1,0,-1,0,0,-8.0,14.0,-987.0,64,66,80,70,12.6,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.887,53.052,31.637,31.637,3,0,-6,76,50,44,76,50,0,80,2,250,10,0,-44,4,44.181,8.893,21.989,59,65,,6,2,-1,0,0,0,59.0,-5.0,-990.0,64,67,79,70,13.25,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:29.887,53.052,31.637,31.637,4,0,-2,77,100,48,77,100,0,80,3,250,10,0,-48,3,48.094,8.893,21.989,55,60,,-6,1,-1,-1,0,0,40.0,-16.0,-991.0,66,67,76,60,12.97,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:29.887,53.052,31.637,31.637,4,0,31,76,150,31,76,150,0,80,4,250,10,0,-31,4,31.257,8.893,21.989,58,63,,0,1,1,0,0,0,5.0,3.0,-1004.0,59,62,79,70,13.7,261
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:29.887,53.052,31.637,31.637,6,-11,-15,82,189,35,82,200,0,80,5,250,10,11,-35,-2,36.742,8.893,21.989,51,58,,-1,0,-1,0,0,0,6.0,18.0,-1014.0,60,63,78,70,12.62,264
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.992,53.158,31.743,31.743,2,11,-13,82,11,37,82,0,0,80,1,250,10,-11,-37,-2,38.652,8.893,21.989,58,64,,-6,1,0,0,0,0,8.0,-4.0,-985.0,64,66,79,70,12.67,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.992,53.158,31.743,31.743,3,0,-6,76,50,44,76,50,0,80,2,250,10,0,-44,4,44.181,8.893,21.989,59,65,,6,3,0,0,0,0,64.0,-7.0,-1005.0,64,67,78,70,13.12,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:29.992,53.158,31.743,31.743,4,0,-2,77,100,48,77,100,0,80,3,250,10,0,-48,3,48.094,8.893,21.989,55,60,,-4,2,0,0,0,0,25.0,50.0,-980.0,66,67,76,60,13.05,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:29.992,53.158,31.743,31.743,4,0,31,76,150,31,76,150,0,80,4,250,10,0,-31,4,31.257,8.893,21.989,58,63,,0,1,1,0,0,0,24.0,2.0,-995.0,59,62,79,70,13.7,261
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:29.992,53.158,31.743,31.743,6,-11,-15,82,189,35,82,200,0,80,5,250,10,11,-35,-2,36.742,8.893,21.989,51,58,,-1,0,-1,0,0,0,13.0,18.0,-996.0,60,63,78,70,12.59,264
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.101,53.266,31.851,31.851,2,11,-13,82,11,37,82,0,0,80,1,250,10,-11,-37,-2,38.652,9.531,23.818,58,64,,-6,0,0,0,0,0,2.0,8.0,-1018.0,64,66,79,70,12.63,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.101,53.266,31.851,31.851,3,0,-7,76,50,43,76,50,0,80,2,250,10,0,-43,4,43.186,9.531,23.818,59,65,,6,3,0,0,0,0,73.0,-11.0,-1007.0,64,67,78,70,13.14,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:30.101,53.266,31.851,31.851,4,0,-2,77,100,48,77,100,0,80,3,250,10,0,-48,3,48.094,9.531,23.818,55,60,,-3,2,0,0,0,0,32.0,2.0,-976.0,66,67,76,60,13.01,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:30.101,53.266,31.851,31.851,4,-4,22,79,146,22,79,150,0,80,4,250,10,4,-22,1,22.383,9.531,23.818,57,63,,0,1,0,0,0,0,37.0,-9.0,-995.0,59,62,79,70,13.73,261
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:30.101,53.266,31.851,31.851,6,-13,-21,80,187,29,80,200,0,80,5,250,10,13,-29,0,31.78,9.531,23.818,51,58,,-1,0,0,0,0,0,-3.0,16.0,-976.0,60,63,78,70,12.57,264
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.205,53.371,31.956,31.956,2,9,-17,81,9,33,81,0,0,80,1,250,10,-9,-33,-1,34.22,8.655,21.955,58,64,,-6,0,0,0,0,0,-18.0,-4.0,-1001.0,64,66,78,70,12.7,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.205,53.371,31.956,31.956,3,0,-7,76,50,43,76,50,0,80,2,250,10,0,-43,4,43.186,8.655,21.955,59,65,,7,2,0,0,0,0,53.0,-9.0,-991.0,64,67,79,70,13.17,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:30.205,53.371,31.956,31.956,4,0,-2,77,100,48,77,100,0,80,3,250,10,0,-48,3,48.094,8.655,21.955,55,60,,-3,1,0,0,0,0,21.0,-2.0,-983.0,66,67,76,60,13.04,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:30.205,53.371,31.956,31.956,4,-4,22,79,146,22,79,150,0,80,4,250,10,4,-22,1,22.383,8.655,21.955,57,63,,0,1,1,0,0,0,20.0,19.0,-1007.0,59,62,79,70,13.68,261
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:30.205,53.371,31.956,31.956,6,-13,-21,80,187,29,80,200,0,80,5,250,10,13,-29,0,31.78,8.655,21.955,51,58,,-1,0,0,0,0,0,7.0,42.0,-1007.0,60,63,78,70,12.65,264
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.312,53.477,32.062,32.062,2,9,-17,81,9,33,81,0,0,80,1,250,10,-9,-33,-1,34.22,8.634,21.955,58,64,,-6,0,0,0,0,0,15.0,11.0,-1050.0,64,66,79,70,12.61,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.312,53.477,32.062,32.062,3,0,-7,76,50,43,76,50,0,80,2,250,10,0,-43,4,43.186,8.634,21.955,59,65,,6,3,0,0,0,0,68.0,2.0,-975.0,64,67,79,70,13.18,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:30.312,53.477,32.062,32.062,4,0,-3,78,100,47,78,100,0,80,3,250,10,0,-47,2,47.043,8.634,21.955,55,60,,-3,0,0,0,0,0,6.0,15.0,-1092.0,66,67,77,60,13.01,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:30.312,53.477,32.062,32.062,4,-4,22,79,146,22,79,150,0,80,4,250,10,4,-22,1,22.383,8.634,21.955,57,63,,0,1,0,0,0,0,47.0,-1.0,-997.0,59,62,79,70,13.73,261
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:30.312,53.477,32.062,32.062,6,-13,-21,80,187,29,80,200,0,80,5,250,10,13,-29,0,31.78,8.634,21.955,51,58,,-1,0,0,0,0,0,2.0,36.0,-1002.0,60,63,78,70,12.65,264
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.419,53.585,32.17,32.17,2,9,-17,81,9,33,81,0,0,80,1,250,10,-9,-33,-1,34.22,8.634,21.955,58,64,,-6,0,0,0,0,0,60.0,-22.0,-993.0,64,66,78,70,12.59,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.419,53.585,32.17,32.17,3,0,-7,76,50,43,76,50,0,80,2,250,10,0,-43,4,43.186,8.634,21.955,59,65,,6,3,0,-1,0,0,53.0,5.0,-985.0,64,67,78,70,13.2,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:30.419,53.585,32.17,32.17,4,0,-3,78,100,47,78,100,0,80,3,250,10,0,-47,2,47.043,8.634,21.955,55,60,,-3,1,-1,0,0,0,8.0,24.0,-994.0,66,67,77,60,13.14,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:30.419,53.585,32.17,32.17,4,-4,22,79,146,22,79,150,0,80,4,250,10,4,-22,1,22.383,8.634,21.955,57,63,,0,1,-1,0,0,0,32.0,-5.0,-995.0,59,62,79,70,13.81,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:30.419,53.585,32.17,32.17,6,-13,-21,80,187,29,80,200,0,80,5,250,10,13,-29,0,31.78,8.634,21.955,51,58,,-1,0,-1,0,0,0,4.0,44.0,-1004.0,60,63,78,70,12.52,264
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.526,53.691,32.276,32.276,2,9,-17,81,9,33,81,0,0,80,1,250,10,-9,-33,-1,34.22,6.987,17.536,58,64,,-6,1,0,-1,0,0,10.0,37.0,-994.0,64,66,78,70,12.61,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.526,53.691,32.276,32.276,3,0,-9,76,50,41,76,50,0,80,2,250,10,0,-41,4,41.195,6.987,17.536,59,65,,6,3,0,-1,0,0,56.0,12.0,-986.0,64,67,79,70,13.15,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:30.526,53.691,32.276,32.276,4,0,-3,78,100,47,78,100,0,80,3,250,10,0,-47,2,47.043,6.987,17.536,55,60,,-3,0,0,0,0,0,1.0,-32.0,-1000.0,66,67,77,60,13.12,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:30.526,53.691,32.276,32.276,4,-2,19,80,148,19,80,150,0,80,4,250,10,2,-19,0,19.105,6.987,17.536,57,63,,0,1,0,0,0,0,28.0,-20.0,-980.0,59,62,79,70,13.79,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:30.526,53.691,32.276,32.276,5,-9,20,80,191,20,80,200,0,80,5,250,10,9,-20,0,21.932,6.987,17.536,51,58,,-1,0,-2,0,0,0,26.0,42.0,-1015.0,60,63,78,70,12.51,264
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.632,53.797,32.382,32.382,2,7,-22,80,7,28,80,0,0,80,1,250,10,-7,-28,0,28.862,6.058,15.826,58,64,,-6,1,-1,-1,0,0,27.0,37.0,-1067.0,64,66,76,70,12.61,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.632,53.797,32.382,32.382,3,0,-9,76,50,41,76,50,0,80,2,250,10,0,-41,4,41.195,6.058,15.826,59,65,,6,3,0,-1,0,0,76.0,2.0,-997.0,64,67,79,70,13.19,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:30.632,53.797,32.382,32.382,4,0,-3,78,100,47,78,100,0,80,3,250,10,0,-47,2,47.043,6.058,15.826,55,60,,-4,0,0,0,0,0,61.0,-34.0,-967.0,66,67,77,60,13.06,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:30.632,53.797,32.382,32.382,4,-2,19,80,148,19,80,150,0,80,4,250,10,2,-19,0,19.105,6.058,15.826,57,63,,0,1,0,0,0,0,15.0,0.0,-994.0,59,62,79,70,13.72,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:30.632,53.797,32.382,32.382,5,-9,20,80,191,20,80,200,0,80,5,250,10,9,-20,0,21.932,6.058,15.826,51,58,,-1,0,-2,0,0,0,34.0,13.0,-1036.0,60,63,78,70,12.52,265
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.737,53.903,32.488,32.488,2,7,-22,80,7,28,80,0,0,80,1,250,10,-7,-28,0,28.862,6.022,15.826,58,64,,-6,1,-1,0,0,0,22.0,19.0,-1009.0,64,66,76,70,12.61,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.737,53.903,32.488,32.488,3,0,-9,76,50,41,76,50,0,80,2,250,10,0,-41,4,41.195,6.022,15.826,59,65,,6,3,0,-1,0,0,51.0,8.0,-1012.0,64,66,78,70,13.11,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:30.737,53.903,32.488,32.488,4,0,-6,79,100,44,79,100,0,80,3,250,10,0,-44,1,44.011,6.022,15.826,55,60,,-4,1,0,0,0,0,0.0,-3.0,-948.0,66,67,77,60,13.2,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:30.737,53.903,32.488,32.488,4,-2,19,80,148,19,80,150,0,80,4,250,10,2,-19,0,19.105,6.022,15.826,57,63,,0,1,0,0,0,0,23.0,-20.0,-984.0,59,62,80,70,13.73,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:30.737,53.903,32.488,32.488,5,-9,20,80,191,20,80,200,0,80,5,250,10,9,-20,0,21.932,6.022,15.826,51,58,,0,1,-2,-1,0,0,20.0,32.0,-1032.0,60,63,79,70,12.58,265
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.845,54.01,32.595,32.595,2,7,-22,80,7,28,80,0,0,80,1,250,10,-7,-28,0,28.862,6.368,15.826,58,64,,-6,0,-1,-1,0,0,27.0,-30.0,-994.0,64,66,76,70,12.67,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.845,54.01,32.595,32.595,3,1,-15,75,51,35,75,50,0,80,2,250,10,-1,-35,5,35.369,6.368,15.826,59,65,,6,3,0,-1,0,0,60.0,5.0,-1001.0,64,66,78,70,13.14,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:30.845,54.01,32.595,32.595,4,0,-6,79,100,44,79,100,0,80,3,250,10,0,-44,1,44.011,6.368,15.826,55,60,,-5,0,0,0,0,0,50.0,25.0,-924.0,65,68,77,70,13.05,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:30.845,54.01,32.595,32.595,4,-2,19,80,148,19,80,150,0,80,4,250,10,2,-19,0,19.105,6.368,15.826,57,63,,0,1,0,0,0,0,36.0,-22.0,-1005.0,59,62,80,70,13.77,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:30.845,54.01,32.595,32.595,5,-9,20,80,191,20,80,200,0,80,5,250,10,9,-20,0,21.932,6.368,15.826,51,58,,0,1,-1,-1,0,0,26.0,36.0,-1026.0,60,63,79,70,12.6,265
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:30.951,54.116,32.701,32.701,2,7,-22,80,7,28,80,0,0,80,1,250,10,-7,-28,0,28.862,6.321,15.728,58,64,,-5,0,0,-1,0,0,58.0,-17.0,-977.0,64,66,75,70,12.7,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.951,54.116,32.701,32.701,3,1,-15,75,51,35,75,50,0,80,2,250,10,-1,-35,5,35.369,6.321,15.728,59,65,,6,3,0,0,0,0,60.0,-11.0,-1007.0,64,66,78,70,13.25,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:30.951,54.116,32.701,32.701,4,0,-6,79,100,44,79,100,0,80,3,250,10,0,-44,1,44.011,6.321,15.728,55,60,,-4,0,0,-1,0,0,49.0,9.0,-951.0,65,68,77,60,13.07,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:30.951,54.116,32.701,32.701,4,0,19,80,150,19,80,150,0,80,4,250,10,0,-19,0,19.0,6.321,15.728,57,63,,0,2,1,0,0,0,32.0,0.0,-987.0,59,62,80,70,13.82,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:30.951,54.116,32.701,32.701,5,-9,18,80,191,18,80,200,0,80,5,250,10,9,-18,0,20.125,6.321,15.728,51,58,,0,1,-1,-1,0,0,27.0,20.0,-991.0,60,63,80,70,12.54,265
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:31.059,54.224,32.809,32.809,1,3,21,79,3,21,79,0,0,80,1,250,10,-3,-21,1,21.237,4.539,11.976,58,64,,-5,1,0,-1,0,0,69.0,3.0,-1027.0,64,66,75,70,12.63,240
