run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:28.693,53.43,35.612,44,57,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:28.799,53.536,35.719,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:28.799,53.536,35.719,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:28.799,53.536,35.719,48,57,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:28.799,53.536,35.719,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:28.799,53.536,35.719,44,57,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:28.907,53.645,35.827,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:28.907,53.645,35.827,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:28.907,53.645,35.827,48,57,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:28.907,53.645,35.827,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:28.907,53.645,35.827,44,57,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:29.015,53.752,35.935,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:29.015,53.752,35.935,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:29.015,53.752,35.935,48,57,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:29.015,53.752,35.935,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:29.015,53.752,35.935,44,57,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:29.121,53.859,36.041,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:29.121,53.859,36.041,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:29.121,53.859,36.041,48,57,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:29.121,53.859,36.041,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:29.121,53.859,36.041,44,57,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:29.228,53.965,36.147,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:29.228,53.965,36.147,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:29.228,53.965,36.147,48,57,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:29.228,53.965,36.147,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:29.228,53.965,36.147,44,57,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:29.334,54.071,36.254,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:29.334,54.071,36.254,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:29.334,54.071,36.254,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:29.334,54.071,36.254,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:29.334,54.071,36.254,44,57,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:29.437,54.175,36.357,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:29.437,54.175,36.357,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:29.437,54.175,36.357,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:29.437,54.175,36.357,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:29.437,54.175,36.357,44,57,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:29.543,54.281,36.463,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:29.543,54.281,36.463,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:29.543,54.281,36.463,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:29.543,54.281,36.463,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:29.543,54.281,36.463,44,57,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:29.650,54.387,36.57,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:29.650,54.387,36.57,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:29.650,54.387,36.57,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:29.650,54.387,36.57,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:29.650,54.387,36.57,44,57,13
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:29.757,54.494,36.677,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:29.757,54.494,36.677,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:29.757,54.494,36.677,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:29.757,54.494,36.677,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:29.757,54.494,36.677,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:29.862,54.599,36.782,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:29.862,54.599,36.782,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:29.862,54.599,36.782,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:29.862,54.599,36.782,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:29.862,54.599,36.782,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:29.967,54.704,36.886,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:29.967,54.704,36.886,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:29.967,54.704,36.886,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:29.967,54.704,36.886,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:29.967,54.704,36.886,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:30.069,54.806,36.989,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:30.069,54.806,36.989,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:30.069,54.806,36.989,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:30.069,54.806,36.989,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:30.069,54.806,36.989,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:30.175,54.913,37.095,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:30.175,54.913,37.095,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:30.175,54.913,37.095,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:30.175,54.913,37.095,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:30.175,54.913,37.095,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:30.280,55.017,37.2,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:30.280,55.017,37.2,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:30.280,55.017,37.2,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:30.280,55.017,37.2,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:30.280,55.017,37.2,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:30.382,55.12,37.302,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:30.382,55.12,37.302,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:30.382,55.12,37.302,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:30.382,55.12,37.302,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:30.382,55.12,37.302,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:30.490,55.227,37.409,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:30.490,55.227,37.409,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:30.490,55.227,37.409,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:30.490,55.227,37.409,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:30.490,55.227,37.409,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:30.603,55.34,37.523,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:30.603,55.34,37.523,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:30.603,55.34,37.523,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:30.603,55.34,37.523,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:30.603,55.34,37.523,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:30.709,55.447,37.629,42,50,8
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:30.709,55.447,37.629,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:30.709,55.447,37.629,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:30.709,55.447,37.629,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:30.709,55.447,37.629,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:30.813,55.55,37.732,41,50,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:30.813,55.55,37.732,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:30.813,55.55,37.732,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:30.813,55.55,37.732,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:30.813,55.55,37.732,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:30.916,55.653,37.836,41,50,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:30.916,55.653,37.836,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:30.916,55.653,37.836,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:30.916,55.653,37.836,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:30.916,55.653,37.836,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:31.021,55.758,37.94,41,50,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:31.021,55.758,37.94,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:31.021,55.758,37.94,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:31.021,55.758,37.94,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:31.021,55.758,37.94,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:31.129,55.866,38.048,41,50,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:31.129,55.866,38.048,40,49,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-22T23:41:31.129,55.866,38.048,47,57,10
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-22T23:41:31.129,55.866,38.048,49,63,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-22T23:41:31.129,55.866,38.048,43,57,14
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-22T23:41:31.236,55.973,38.156,41,50,9
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-22T23:41:31.236,55.973,38.156,40,49,9
