run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.238,18.843,18.843,18.843,1,6,-19,82,206.0,-19.0,82,200,0,80,1,0,0,-6.0,19.0,-2,20.025,44.343,141.056,98,100,,0,-1,-1,-1,0,0,-13.0,-36.0,-986.0,45,47,77,70,-110.04,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.346,18.951,18.951,18.951,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,43.568,141.056,97,100,,-107,0,-179,0,0,0,6.0,14.0,991.0,51,54,264,0,-111.67,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:25.346,18.951,18.951,18.951,6,15,-21,81,65.0,-21.0,81,50,0,80,6,0,0,-15.0,21.0,-1,25.826,43.568,141.056,97,100,,0,-1,0,-1,0,0,21.0,-30.0,-990.0,49,53,83,70,-109.41,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.346,18.951,18.951,18.951,8,-24,-41,79,126.0,-41.0,79,100,0,80,7,0,0,-26.0,41.0,1,48.559,43.568,141.056,88,96,,0,-4,-2,0,0,0,-46.0,12.0,-991.0,50,52,83,50,-109.93,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:25.346,18.951,18.951,18.951,8,-7,-8,90,143.0,-8.0,90,150,0,80,8,0,0,7.0,8.0,-10,14.595,43.568,141.056,97,100,,0,-3,0,0,0,0,-60.0,18.0,-1006.0,45,48,87,50,-108.9,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.346,18.951,18.951,18.951,1,10,-20,81,210.0,-20.0,81,200,0,80,1,0,0,-10.0,20.0,-1,22.383,43.568,141.056,98,100,,0,-1,0,0,0,0,-16.0,-28.0,-1005.0,45,47,77,70,-110.0,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.453,19.058,19.058,19.058,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.405,141.056,97,100,,-107,0,-179,0,0,0,7.0,14.0,988.0,51,54,263,0,-111.57,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:25.453,19.058,19.058,19.058,6,15,-21,81,65.0,-21.0,81,50,0,80,6,0,0,-15.0,21.0,-1,25.826,42.405,141.056,97,100,,0,0,0,0,0,0,8.0,-15.0,-1002.0,49,53,84,70,-109.41,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.453,19.058,19.058,19.058,8,-27,-43,78,123.0,-43.0,78,100,0,80,7,0,0,-23.0,43.0,2,48.806,42.405,141.056,88,96,,0,-4,-2,0,0,0,-67.0,43.0,-1010.0,50,52,83,50,-110.07,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:25.453,19.058,19.058,19.058,8,-7,-8,90,143.0,-8.0,90,150,0,80,8,0,0,7.0,8.0,-10,14.595,42.405,141.056,97,100,,0,-3,0,0,0,0,-56.0,11.0,-991.0,45,48,87,50,-108.91,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.453,19.058,19.058,19.058,1,10,-20,81,210.0,-20.0,81,200,0,80,1,0,0,-10.0,20.0,-1,22.383,42.405,141.056,98,100,,0,-1,0,0,0,0,-15.0,-20.0,-996.0,45,47,77,70,-110.06,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.558,19.162,19.162,19.162,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.405,141.056,97,100,,-107,0,-179,0,0,0,6.0,15.0,989.0,52,54,264,0,-111.61,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:25.558,19.162,19.162,19.162,6,15,-21,81,65.0,-21.0,81,50,0,80,6,0,0,-15.0,21.0,-1,25.826,42.405,141.056,97,100,,0,-1,0,0,0,0,-12.0,-12.0,-996.0,49,53,84,70,-109.46,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.558,19.162,19.162,19.162,8,-27,-43,78,123.0,-43.0,78,100,0,80,7,0,0,-23.0,43.0,2,48.806,42.405,141.056,87,96,,0,-4,-2,0,0,0,-72.0,35.0,-1019.0,50,52,83,50,-110.03,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:25.558,19.162,19.162,19.162,8,-7,-8,90,143.0,-8.0,90,150,0,80,8,0,0,7.0,8.0,-10,14.595,42.405,141.056,97,100,,0,-3,0,0,0,0,-44.0,22.0,-1015.0,45,47,87,50,-108.89,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.558,19.162,19.162,19.162,1,10,-20,81,210.0,-20.0,81,200,0,80,1,0,0,-10.0,20.0,-1,22.383,42.405,141.056,98,100,,0,-2,0,0,0,0,-30.0,-17.0,-1012.0,45,48,77,70,-110.0,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.664,19.269,19.269,19.269,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.106,139.704,97,100,,-107,0,-179,0,0,0,6.0,15.0,988.0,52,54,263,0,-111.57,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:25.664,19.269,19.269,19.269,6,15,-21,81,65.0,-21.0,81,50,0,80,6,0,0,-15.0,21.0,-1,25.826,42.106,139.704,97,100,,0,-1,0,0,0,0,-13.0,-28.0,-997.0,49,53,83,70,-109.41,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.664,19.269,19.269,19.269,8,-27,-43,78,123.0,-43.0,78,100,0,80,7,0,0,-23.0,43.0,2,48.806,42.106,139.704,87,96,,0,-4,-2,0,0,0,-77.0,19.0,-1030.0,50,52,84,50,-110.08,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:25.664,19.269,19.269,19.269,8,-6,-9,89,144.0,-9.0,89,150,0,80,8,0,0,6.0,9.0,-9,14.071,42.106,139.704,96,100,,0,-3,0,0,0,0,-41.0,3.0,-1045.0,45,47,86,50,-108.92,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.664,19.269,19.269,19.269,1,10,-20,81,210.0,-20.0,81,200,0,80,1,0,0,-10.0,20.0,-1,22.383,42.106,139.704,98,100,,0,-2,0,0,0,0,-31.0,-11.0,-1004.0,45,48,76,70,-109.98,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.772,19.377,19.377,19.377,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.72,139.704,97,100,,-107,0,-179,0,0,0,5.0,13.0,987.0,52,54,262,0,-111.68,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:25.772,19.377,19.377,19.377,6,14,-23,83,64.0,-23.0,83,50,0,80,6,0,0,-14.0,23.0,-3,27.092,42.72,139.704,97,100,,1,0,0,0,0,0,-2.0,-14.0,-994.0,49,53,83,70,-109.4,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.772,19.377,19.377,19.377,8,-27,-43,78,123.0,-43.0,78,100,0,80,7,0,0,-23.0,43.0,2,48.806,42.72,139.704,87,96,,0,-4,-2,0,0,0,-58.0,37.0,-1011.0,50,52,84,50,-110.02,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:25.772,19.377,19.377,19.377,8,-6,-9,89,144.0,-9.0,89,150,0,80,8,0,0,6.0,9.0,-9,14.071,42.72,139.704,96,100,,0,-3,0,0,0,0,-51.0,26.0,-1035.0,45,47,86,50,-108.81,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.772,19.377,19.377,19.377,1,6,-15,83,206.0,-15.0,83,200,0,80,1,0,0,-6.0,15.0,-3,16.432,42.72,139.704,98,100,,0,-2,0,0,0,0,-27.0,-14.0,-1017.0,45,48,77,70,-110.08,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.879,19.483,19.483,19.483,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,41.797,137.194,97,100,,-107,0,-179,0,0,0,5.0,14.0,988.0,52,54,262,0,-111.65,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:25.879,19.483,19.483,19.483,6,14,-23,83,64.0,-23.0,83,50,0,80,6,0,0,-14.0,23.0,-3,27.092,41.797,137.194,97,100,,1,-1,0,0,0,0,-8.0,-6.0,-980.0,49,53,83,70,-109.37,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.879,19.483,19.483,19.483,8,-27,-43,78,123.0,-43.0,78,100,0,80,7,0,0,-23.0,43.0,2,48.806,41.797,137.194,87,96,,0,-4,-2,0,0,0,-56.0,28.0,-1000.0,50,52,84,50,-109.89,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:25.879,19.483,19.483,19.483,8,-3,-10,87,147.0,-10.0,87,150,0,80,8,0,0,3.0,10.0,-7,12.57,41.797,137.194,96,100,,0,-3,0,0,0,0,-55.0,32.0,-1001.0,45,47,87,50,-109.03,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.879,19.483,19.483,19.483,1,6,-15,83,206.0,-15.0,83,200,0,80,1,0,0,-6.0,15.0,-3,16.432,41.797,137.194,98,100,,0,-2,0,0,0,0,-38.0,6.0,-979.0,45,48,77,70,-110.07,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.984,19.589,19.589,19.589,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,41.428,137.194,97,100,,-107,0,-179,0,0,0,7.0,13.0,988.0,52,54,264,0,-111.67,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:25.984,19.589,19.589,19.589,6,14,-23,83,64.0,-23.0,83,50,0,80,6,0,0,-14.0,23.0,-3,27.092,41.428,137.194,97,100,,1,-1,0,0,0,0,-9.0,-14.0,-991.0,49,53,83,70,-109.39,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.984,19.589,19.589,19.589,8,-30,-40,79,120.0,-40.0,79,100,0,80,7,0,0,-20.0,40.0,1,44.733,41.428,137.194,87,96,,0,-4,-2,0,0,0,-49.0,38.0,-990.0,50,52,85,50,-109.9,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:25.984,19.589,19.589,19.589,8,-3,-10,87,147.0,-10.0,87,150,0,80,8,0,0,3.0,10.0,-7,12.57,41.428,137.194,96,100,,0,-3,0,0,0,0,-24.0,-18.0,-1040.0,45,47,87,50,-108.87,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.984,19.589,19.589,19.589,1,6,-15,83,206.0,-15.0,83,200,0,80,1,0,0,-6.0,15.0,-3,16.432,41.428,137.194,98,100,,0,-2,0,0,0,0,-18.0,-16.0,-1008.0,45,48,76,70,-110.06,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.092,19.697,19.697,19.697,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,40.581,137.194,97,100,,-107,0,-179,0,0,0,4.0,14.0,987.0,52,54,263,0,-111.66,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:26.092,19.697,19.697,19.697,6,11,-16,85,61.0,-16.0,85,50,0,80,6,0,0,-11.0,16.0,-5,20.05,40.581,137.194,97,100,,1,-1,0,0,0,0,-50.0,20.0,-982.0,50,53,82,70,-109.45,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.092,19.697,19.697,19.697,8,-30,-40,79,120.0,-40.0,79,100,0,80,7,0,0,-20.0,40.0,1,44.733,40.581,137.194,87,96,,0,-4,-3,-1,0,0,-45.0,-16.0,-1000.0,50,52,84,50,-109.96,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:26.092,19.697,19.697,19.697,8,-3,-10,87,147.0,-10.0,87,150,0,80,8,0,0,3.0,10.0,-7,12.57,40.581,137.194,96,100,,0,-3,-1,0,0,0,-39.0,-4.0,-972.0,45,47,87,50,-108.95,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.092,19.697,19.697,19.697,1,11,-14,81,211.0,-14.0,81,200,0,80,1,0,0,-11.0,14.0,-1,17.833,40.581,137.194,98,100,,0,-2,0,0,0,0,-22.0,-18.0,-1009.0,45,48,77,70,-110.06,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.200,19.805,19.805,19.805,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,40.581,137.194,97,100,,-107,0,-179,0,0,0,6.0,13.0,989.0,52,54,263,0,-111.63,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:26.200,19.805,19.805,19.805,6,11,-16,85,61.0,-16.0,85,50,0,80,6,0,0,-11.0,16.0,-5,20.05,40.581,137.194,97,100,,1,-1,0,0,0,0,-15.0,-3.0,-1016.0,50,53,82,70,-109.36,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.200,19.805,19.805,19.805,8,-30,-40,79,120.0,-40.0,79,100,0,80,7,0,0,-20.0,40.0,1,44.733,40.581,137.194,87,96,,0,-3,-3,-1,0,0,-49.0,31.0,-1011.0,50,52,84,50,-109.93,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:26.200,19.805,19.805,19.805,8,-3,-10,87,147.0,-10.0,87,150,0,80,8,0,0,3.0,10.0,-7,12.57,40.581,137.194,96,100,,0,-2,0,0,0,0,-50.0,22.0,-1003.0,45,47,86,50,-108.92,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.200,19.805,19.805,19.805,1,11,-14,81,211.0,-14.0,81,200,0,80,1,0,0,-11.0,14.0,-1,17.833,40.581,137.194,98,100,,0,-1,0,0,0,0,-12.0,-41.0,-1060.0,45,48,77,70,-110.05,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.305,19.909,19.909,19.909,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,40.906,137.793,97,100,,-106,0,-179,0,0,0,6.0,13.0,989.0,52,54,263,0,-111.64,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:26.305,19.909,19.909,19.909,6,11,-16,85,61.0,-16.0,85,50,0,80,6,0,0,-11.0,16.0,-5,20.05,40.906,137.793,97,100,,1,-1,0,0,0,0,-22.0,-14.0,-998.0,50,53,82,70,-109.42,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.305,19.909,19.909,19.909,8,-30,-40,79,120.0,-40.0,79,100,0,80,7,0,0,-20.0,40.0,1,44.733,40.906,137.793,87,96,,0,-3,-3,-1,0,0,-86.0,24.0,-1008.0,50,52,84,50,-109.92,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:26.305,19.909,19.909,19.909,8,-4,-10,87,146.0,-10.0,87,150,0,80,8,0,0,4.0,10.0,-7,12.845,40.906,137.793,96,100,,0,-2,0,0,0,0,-52.0,-8.0,-976.0,45,47,86,50,-109.05,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.305,19.909,19.909,19.909,1,11,-14,81,211.0,-14.0,81,200,0,80,1,0,0,-11.0,14.0,-1,17.833,40.906,137.793,98,100,,0,-2,0,0,0,0,-27.0,0.0,-985.0,45,48,78,70,-110.1,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.410,20.015,20.015,20.015,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,44.046,137.793,97,100,,-106,0,-179,0,0,0,6.0,15.0,989.0,52,54,264,0,-111.69,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:26.410,20.015,20.015,20.015,6,11,-16,85,61.0,-16.0,85,50,0,80,6,0,0,-11.0,16.0,-5,20.05,44.046,137.793,97,100,,1,-1,0,0,0,0,-10.0,-13.0,-1008.0,50,53,82,70,-109.55,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.410,20.015,20.015,20.015,8,-27,-32,85,123.0,-32.0,85,100,0,80,7,0,0,-23.0,32.0,-5,39.724,44.046,137.793,87,96,,0,-3,-1,0,0,0,-82.0,28.0,-977.0,50,52,84,50,-109.95,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:26.410,20.015,20.015,20.015,8,-4,-10,87,146.0,-10.0,87,150,0,80,8,0,0,4.0,10.0,-7,12.845,44.046,137.793,96,100,,0,-2,0,0,0,0,-63.0,-21.0,-972.0,45,47,86,50,-108.99,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.410,20.015,20.015,20.015,1,6,-15,82,206.0,-15.0,82,200,0,80,1,0,0,-6.0,15.0,-2,16.279,44.046,137.793,98,100,,0,-2,0,0,0,0,-34.0,-13.0,-989.0,45,48,78,70,-109.99,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:26.517,20.122,20.122,20.122,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,44.046,137.793,97,100,,-106,0,-179,0,0,0,6.0,13.0,990.0,52,54,263,0,-111.59,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:26.517,20.122,20.122,20.122,6,11,-16,84,61.0,-16.0,84,50,0,80,6,0,0,-11.0,16.0,-4,19.824,44.046,137.793,97,100,,1,-2,0,0,0,0,-72.0,20.0,-1006.0,50,53,82,70,-109.4,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:26.517,20.122,20.122,20.122,8,-27,-32,85,123.0,-32.0,85,100,0,80,7,0,0,-23.0,32.0,-5,39.724,44.046,137.793,87,96,,0,-4,-1,0,0,0,-61.0,16.0,-965.0,51,53,84,50,-109.95,19
