run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:32.643,57.287,37.336,37.336,3,-5,3,78,45,53,78,50,0,80,2,250,10,5,-53,2,53.273,4.242,9.225,65,72,,-1,2,0,0,0,0,20.0,-3.0,-989.0,65,68,81,40,79.96,215
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:32.643,57.287,37.336,37.336,4,-4,6,75,96,56,75,100,0,80,3,250,10,4,-56,5,56.365,4.242,9.225,66,74,,-4,1,-1,0,0,0,38.0,9.0,-995.0,66,68,77,60,79.74,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:32.643,57.287,37.336,37.336,5,4,-4,81,154,46,81,150,0,80,4,250,10,-4,-46,-1,46.184,4.242,9.225,65,73,,175,4,1,0,0,0,91.0,-16.0,-1038.0,60,63,80,60,80.46,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:32.643,57.287,37.336,37.336,6,-1,4,80,199,54,80,200,0,80,5,250,10,1,-54,0,54.009,4.242,9.225,67,72,,-91,3,0,0,0,0,73.0,10.0,-990.0,61,64,80,70,79.36,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:32.749,57.394,37.442,37.442,2,2,5,85,2,55,85,0,0,80,1,250,10,-2,-55,-5,55.263,4.473,8.227,65,74,,-4,0,0,0,0,0,-1.0,-15.0,-979.0,64,67,82,80,79.27,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:32.749,57.394,37.442,37.442,3,-5,3,78,45,53,78,50,0,80,2,250,10,5,-53,2,53.273,4.473,8.227,65,72,,-1,2,0,0,0,0,33.0,-27.0,-979.0,65,68,81,40,79.87,215
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:32.749,57.394,37.442,37.442,4,-4,6,75,96,56,75,100,0,80,3,250,10,4,-56,5,56.365,4.473,8.227,66,74,,-4,2,-1,0,0,0,62.0,24.0,-991.0,66,68,77,60,79.76,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:32.749,57.394,37.442,37.442,5,3,-4,81,153,46,81,150,0,80,4,250,10,-3,-46,-1,46.109,4.473,8.227,65,73,,175,4,0,0,0,0,60.0,-19.0,-1006.0,60,63,80,70,80.42,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:32.749,57.394,37.442,37.442,6,-1,4,80,199,54,80,200,0,80,5,250,10,1,-54,0,54.009,4.473,8.227,67,72,,-91,4,0,0,0,0,63.0,11.0,-1002.0,61,64,80,70,79.4,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:32.853,57.497,37.546,37.546,2,2,5,85,2,55,85,0,0,80,1,250,10,-2,-55,-5,55.263,4.473,8.227,65,74,,-4,0,0,0,0,0,-3.0,-1.0,-945.0,64,67,83,80,79.31,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:32.853,57.497,37.546,37.546,3,-5,3,78,45,53,78,50,0,80,2,250,10,5,-53,2,53.273,4.473,8.227,65,72,,-1,1,0,0,0,0,27.0,-30.0,-983.0,65,68,81,40,79.96,215
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:32.853,57.497,37.546,37.546,4,-4,6,75,96,56,75,100,0,80,3,250,10,4,-56,5,56.365,4.473,8.227,66,74,,-4,2,-1,0,0,0,41.0,3.0,-977.0,66,68,77,60,79.72,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:32.853,57.497,37.546,37.546,5,3,-4,81,153,46,81,150,0,80,4,250,10,-3,-46,-1,46.109,4.473,8.227,65,73,,175,3,1,0,0,0,52.0,2.0,-973.0,60,63,81,70,80.32,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:32.853,57.497,37.546,37.546,6,-1,4,80,199,54,80,200,0,80,5,250,10,1,-54,0,54.009,4.473,8.227,67,72,,-91,3,0,0,0,0,46.0,7.0,-1024.0,61,64,80,70,79.26,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:32.958,57.602,37.651,37.651,2,2,5,85,2,55,85,0,0,80,1,250,10,-2,-55,-5,55.263,4.085,7.871,65,74,,-4,-2,0,0,0,0,-8.0,-4.0,-967.0,64,67,82,80,79.29,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:32.958,57.602,37.651,37.651,3,-4,5,80,46,55,80,50,0,80,2,250,10,4,-55,0,55.145,4.085,7.871,65,72,,-1,0,0,0,0,0,-1.0,-17.0,-981.0,65,68,81,40,79.96,216
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:32.958,57.602,37.651,37.651,4,-4,6,75,96,56,75,100,0,80,3,250,10,4,-56,5,56.365,4.085,7.871,66,74,,-4,1,-2,0,0,0,81.0,-5.0,-943.0,66,68,78,60,79.78,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:32.958,57.602,37.651,37.651,5,3,-4,81,153,46,81,150,0,80,4,250,10,-3,-46,-1,46.109,4.085,7.871,65,73,,175,1,0,0,0,0,54.0,-28.0,-969.0,60,63,81,70,80.28,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:32.958,57.602,37.651,37.651,6,-1,4,80,199,54,80,200,0,80,5,250,10,1,-54,0,54.009,4.085,7.871,67,72,,-91,1,0,0,0,0,60.0,2.0,-980.0,61,64,80,70,79.21,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:33.063,57.707,37.756,37.756,2,2,5,85,2,55,85,0,0,80,1,250,10,-2,-55,-5,55.263,4.087,7.706,65,74,,-4,-2,0,0,0,0,-7.0,-1.0,-957.0,64,67,81,80,79.25,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:33.063,57.707,37.756,37.756,3,-4,5,80,46,55,80,50,0,80,2,250,10,4,-55,0,55.145,4.087,7.706,65,72,,-1,0,0,0,0,0,6.0,-39.0,-1019.0,65,68,80,40,79.9,216
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.063,57.707,37.756,37.756,4,-4,5,77,96,55,77,100,0,80,3,250,10,4,-55,3,55.227,4.087,7.706,66,74,,-4,2,0,-1,0,0,50.0,26.0,-968.0,66,68,77,60,79.66,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:33.063,57.707,37.756,37.756,5,3,-4,81,153,46,81,150,0,80,4,250,10,-3,-46,-1,46.109,4.087,7.706,65,73,,175,2,0,0,0,0,50.0,-34.0,-1017.0,61,63,81,70,80.32,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.063,57.707,37.756,37.756,6,1,3,80,201,53,80,200,0,80,5,250,10,-1,-53,0,53.009,4.087,7.706,67,72,,-91,2,0,0,1,0,54.0,13.0,-979.0,61,64,79,70,79.32,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:33.171,57.815,37.864,37.864,2,1,4,85,1,54,85,0,0,80,1,250,10,-1,-54,-5,54.24,4.689,9.841,65,74,,-4,-1,0,0,0,0,-6.0,-4.0,-981.0,64,67,81,80,79.2,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:33.171,57.815,37.864,37.864,3,-4,5,80,46,55,80,50,0,80,2,250,10,4,-55,0,55.145,4.689,9.841,65,72,,-1,0,0,0,0,0,-6.0,-18.0,-1019.0,65,68,79,40,79.84,216
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.171,57.815,37.864,37.864,4,-4,5,77,96,55,77,100,0,80,3,250,10,4,-55,3,55.227,4.689,9.841,66,74,,-5,2,0,-1,0,0,69.0,55.0,-1006.0,66,68,77,60,79.6,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:33.171,57.815,37.864,37.864,5,5,-5,82,155,45,82,150,0,80,4,250,10,-5,-45,-2,45.321,4.689,9.841,65,73,,175,1,1,0,0,0,47.0,-7.0,-1043.0,61,63,81,70,80.24,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.171,57.815,37.864,37.864,6,1,3,80,201,53,80,200,0,80,5,250,10,-1,-53,0,53.009,4.689,9.841,67,72,,-91,2,0,0,1,0,66.0,23.0,-998.0,61,64,80,70,79.19,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:33.279,57.923,37.971,37.971,2,1,4,85,1,54,85,0,0,80,1,250,10,-1,-54,-5,54.24,4.689,9.841,65,74,,-4,0,0,0,0,0,-16.0,0.0,-896.0,64,67,80,80,79.18,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:33.279,57.923,37.971,37.971,3,-4,5,80,46,55,80,50,0,80,2,250,10,4,-55,0,55.145,4.689,9.841,65,72,,-1,0,1,0,0,0,-4.0,-31.0,-1015.0,65,68,78,40,79.88,216
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.279,57.923,37.971,37.971,4,-4,5,77,96,55,77,100,0,80,3,250,10,4,-55,3,55.227,4.689,9.841,66,74,,-5,2,0,0,0,0,22.0,40.0,-1031.0,66,68,77,60,79.47,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:33.279,57.923,37.971,37.971,5,5,-5,82,155,45,82,150,0,80,4,250,10,-5,-45,-2,45.321,4.689,9.841,64,73,,175,3,1,0,0,0,70.0,-44.0,-985.0,61,63,81,70,80.16,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.279,57.923,37.971,37.971,6,1,3,80,201,53,80,200,0,80,5,250,10,-1,-53,0,53.009,4.689,9.841,67,72,,-91,3,0,0,1,0,60.0,12.0,-981.0,61,64,80,70,79.07,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:33.387,58.031,38.08,38.08,2,1,4,85,1,54,85,0,0,80,1,250,10,-1,-54,-5,54.24,5.882,12.539,65,74,,-4,0,0,0,0,0,-2.0,26.0,-1066.0,64,67,79,80,79.15,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:33.387,58.031,38.08,38.08,3,-7,6,78,43,56,78,50,0,80,2,250,10,7,-56,2,56.471,5.882,12.539,65,72,,-1,0,1,0,0,0,14.0,-27.0,-1035.0,65,68,79,40,79.85,216
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.387,58.031,38.08,38.08,4,-4,4,79,96,54,79,100,0,80,3,250,10,4,-54,1,54.157,5.882,12.539,66,74,,-4,2,-1,0,0,0,59.0,12.0,-960.0,67,69,77,60,79.71,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:33.387,58.031,38.08,38.08,5,5,-5,82,155,45,82,150,0,80,4,250,10,-5,-45,-2,45.321,5.882,12.539,64,73,,175,3,2,0,0,0,53.0,-31.0,-990.0,61,63,82,70,80.25,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.387,58.031,38.08,38.08,6,1,3,80,201,53,80,200,0,80,5,250,10,-1,-53,0,53.009,5.882,12.539,67,72,,-91,3,0,0,1,0,57.0,20.0,-1012.0,62,64,80,70,79.22,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:33.495,58.139,38.188,38.188,2,1,4,85,1,54,85,0,0,80,1,250,10,-1,-54,-5,54.24,4.8,9.079,65,74,,-4,0,0,0,0,0,-32.0,39.0,-1077.0,64,67,79,80,79.17,200
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:33.495,58.139,38.188,38.188,3,-7,6,78,43,56,78,50,0,80,2,250,10,7,-56,2,56.471,4.8,9.079,65,72,,-1,0,1,0,0,0,1.0,-20.0,-1015.0,65,68,78,40,79.72,216
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.495,58.139,38.188,38.188,4,-4,4,79,96,54,79,100,0,80,3,250,10,4,-54,1,54.157,4.8,9.079,66,74,,-3,2,-3,0,0,0,17.0,8.0,-993.0,67,69,78,60,79.64,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:33.495,58.139,38.188,38.188,5,-5,-3,83,145,47,83,150,0,80,4,250,10,5,-47,-3,47.36,4.8,9.079,64,73,,175,2,2,0,0,0,56.0,-37.0,-1006.0,61,63,82,70,80.21,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.495,58.139,38.188,38.188,6,2,1,81,202,51,81,200,0,80,5,250,10,-2,-51,-1,51.049,4.8,9.079,67,72,,-91,3,-1,0,1,0,48.0,0.0,-989.0,62,64,80,70,79.22,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:33.603,58.248,38.296,38.296,2,-2,0,84,-2,50,84,0,0,80,1,250,10,2,-50,-4,50.2,4.169,9.079,65,74,,-4,0,0,0,0,0,37.0,-4.0,-1031.0,64,67,79,80,79.12,200
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:33.603,58.248,38.296,38.296,3,-7,6,78,43,56,78,50,0,80,2,250,10,7,-56,2,56.471,4.169,9.079,65,72,,-1,0,2,0,0,0,5.0,-33.0,-992.0,65,68,79,40,79.85,216
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.603,58.248,38.296,38.296,4,-4,4,79,96,54,79,100,0,80,3,250,10,4,-54,1,54.157,4.169,9.079,66,74,,-3,1,-2,0,0,0,14.0,-9.0,-1012.0,67,69,78,60,79.49,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:33.603,58.248,38.296,38.296,5,-5,-3,83,145,47,83,150,0,80,4,250,10,5,-47,-3,47.36,4.169,9.079,64,73,,175,1,2,0,0,0,75.0,-8.0,-1033.0,61,63,81,60,80.24,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.603,58.248,38.296,38.296,6,2,1,81,202,51,81,200,0,80,5,250,10,-2,-51,-1,51.049,4.169,9.079,66,72,,-91,3,0,0,1,0,57.0,-9.0,-988.0,62,64,80,70,79.18,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:33.709,58.353,38.402,38.402,2,-2,0,84,-2,50,84,0,0,80,1,250,10,2,-50,-4,50.2,4.169,9.079,65,74,,-4,0,0,-1,0,0,-15.0,-6.0,-943.0,64,67,79,80,79.13,200
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:33.709,58.353,38.402,38.402,3,-7,6,78,43,56,78,50,0,80,2,250,10,7,-56,2,56.471,4.169,9.079,65,72,,-1,0,2,0,0,0,29.0,-16.0,-979.0,65,68,79,40,79.78,216
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.709,58.353,38.402,38.402,4,-4,4,79,96,54,79,100,0,80,3,250,10,4,-54,1,54.157,4.169,9.079,66,74,,-3,0,0,0,0,0,20.0,-20.0,-984.0,67,69,79,60,79.63,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:33.709,58.353,38.402,38.402,5,-5,-3,83,145,47,83,150,0,80,4,250,10,5,-47,-3,47.36,4.169,9.079,64,73,,175,2,1,1,0,0,71.0,-23.0,-988.0,61,63,81,60,80.27,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.709,58.353,38.402,38.402,6,2,1,81,202,51,81,200,0,80,5,250,10,-2,-51,-1,51.049,4.169,9.079,66,72,,-91,3,0,0,1,0,59.0,-5.0,-1004.0,62,64,80,70,79.2,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:33.815,58.46,38.508,38.508,2,-2,0,84,-2,50,84,0,0,80,1,250,10,2,-50,-4,50.2,3.825,8.005,65,74,,-4,0,0,-1,0,0,30.0,-21.0,-948.0,64,67,79,80,79.14,200
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:33.815,58.46,38.508,38.508,3,-5,2,77,45,52,77,50,0,80,2,250,10,5,-52,3,52.326,3.825,8.005,65,72,,-1,0,1,0,0,0,3.0,-22.0,-1014.0,65,68,79,40,79.81,216
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.815,58.46,38.508,38.508,4,-6,0,79,94,50,79,100,0,80,3,250,10,6,-50,1,50.369,3.825,8.005,66,74,,-3,1,1,0,0,0,46.0,-14.0,-975.0,67,69,79,60,79.56,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:33.815,58.46,38.508,38.508,5,-5,-3,83,145,47,83,150,0,80,4,250,10,5,-47,-3,47.36,3.825,8.005,64,73,,175,3,1,1,0,0,81.0,-11.0,-1007.0,61,63,81,60,80.36,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.815,58.46,38.508,38.508,6,2,1,81,202,51,81,200,0,80,5,250,10,-2,-51,-1,51.049,3.825,8.005,66,72,,-91,3,0,0,1,0,47.0,14.0,-1001.0,62,64,79,70,79.24,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:33.922,58.566,38.614,38.614,2,3,0,81,3,50,81,0,0,80,1,250,10,-3,-50,-1,50.1,4.877,9.0,65,74,,-5,0,0,-1,0,0,10.0,19.0,-1015.0,64,67,79,80,79.2,200
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:33.922,58.566,38.614,38.614,3,-5,2,77,45,52,77,50,0,80,2,250,10,5,-52,3,52.326,4.877,9.0,65,72,,-2,0,1,0,0,0,29.0,-18.0,-997.0,65,68,80,40,79.72,216
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:33.922,58.566,38.614,38.614,4,-6,0,79,94,50,79,100,0,80,3,250,10,6,-50,1,50.369,4.877,9.0,66,74,,-4,1,1,0,0,0,41.0,-16.0,-1007.0,67,69,80,60,79.49,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:33.922,58.566,38.614,38.614,5,-5,-3,83,145,47,83,150,0,80,4,250,10,5,-47,-3,47.36,4.877,9.0,64,73,,175,4,1,1,0,0,94.0,-15.0,-1006.0,61,63,81,60,80.24,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:33.922,58.566,38.614,38.614,6,1,-8,81,201,42,81,200,0,80,5,250,10,-1,-42,-1,42.024,4.877,9.0,66,72,,-90,3,0,0,1,0,47.0,23.0,-1021.0,62,64,80,70,79.18,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:34.030,58.674,38.723,38.723,2,3,0,81,3,50,81,0,0,80,1,250,10,-3,-50,-1,50.1,7.75,15.49,65,74,,-4,0,0,-1,0,0,-10.0,21.0,-1008.0,64,67,81,80,79.18,200
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:34.030,58.674,38.723,38.723,3,-5,2,77,45,52,77,50,0,80,2,250,10,5,-52,3,52.326,7.75,15.49,65,72,,-2,0,1,0,0,0,-1.0,-19.0,-995.0,65,68,80,40,79.82,217
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.030,58.674,38.723,38.723,4,-6,0,79,94,50,79,100,0,80,3,250,10,6,-50,1,50.369,7.75,15.49,66,74,,-4,1,1,0,0,0,29.0,-15.0,-979.0,67,69,81,60,79.6,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:34.030,58.674,38.723,38.723,5,9,-8,82,159,42,82,150,0,80,4,250,10,-9,-42,-2,43.0,7.75,15.49,64,73,,175,4,0,1,0,0,79.0,-22.0,-964.0,62,64,81,70,80.19,196
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:34.030,58.674,38.723,38.723,6,1,-8,81,201,42,81,200,0,80,5,250,10,-1,-42,-1,42.024,7.75,15.49,66,72,,-90,2,0,0,1,0,34.0,30.0,-997.0,62,64,80,70,79.19,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:34.137,58.781,38.83,38.83,2,3,0,81,3,50,81,0,0,80,1,250,10,-3,-50,-1,50.1,7.75,15.49,65,74,,-4,0,0,-1,0,0,-10.0,28.0,-995.0,64,67,81,80,79.21,200
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:34.137,58.781,38.83,38.83,3,-5,2,77,45,52,77,50,0,80,2,250,10,5,-52,3,52.326,7.75,15.49,65,72,,-2,0,1,0,0,0,9.0,-20.0,-988.0,65,68,80,40,79.89,217
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:34.137,58.781,38.83,38.83,4,-6,0,79,94,50,79,100,0,80,3,250,10,6,-50,1,50.369,7.75,15.49,66,74,,-4,1,0,0,0,0,36.0,7.0,-984.0,67,69,82,70,79.6,180
