run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:11.243,121.229,121.229,121.229,1,0,3,83,300.0,3.0,83,300,0,80,1,0,0,0.0,-3.0,-3,4.243,5.819,5.819,63,92,,-5,0,0,0,0,0,0.0,-12.0,-1018.0,59,61,82,80,-109.56,121
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:11.348,121.334,121.334,121.334,1,0,3,83,300.0,3.0,83,300,0,80,1,0,0,0.0,-3.0,-3,4.243,5.819,5.819,63,92,,-5,0,0,0,0,0,15.0,-7.0,-984.0,59,61,82,80,-109.57,121
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:11.453,121.438,121.438,121.438,1,0,3,83,300.0,3.0,83,300,0,80,1,0,0,0.0,-3.0,-3,4.243,3.887,3.887,63,92,,-5,0,0,0,0,0,9.0,11.0,-1019.0,59,61,82,80,-109.57,121
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:11.560,121.546,121.546,121.546,1,0,3,83,300.0,3.0,83,300,0,80,1,0,0,0.0,-3.0,-3,4.243,3.887,3.887,63,92,,-5,0,0,0,0,0,-11.0,-13.0,-984.0,59,61,84,80,-109.57,121
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:11.668,121.653,121.653,121.653,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,3.937,3.937,63,92,,-5,0,0,0,0,0,-8.0,-5.0,-977.0,59,61,84,80,-109.55,121
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:11.776,121.761,121.761,121.761,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,3.937,3.937,63,92,,-5,0,0,0,0,0,2.0,-11.0,-966.0,59,61,85,80,-109.58,121
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:11.882,121.868,121.868,121.868,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,4.886,4.886,63,92,,-5,0,0,0,0,0,4.0,0.0,-982.0,59,61,85,80,-109.51,121
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:11.990,121.976,121.976,121.976,1,0,2,84,300.0,2.0,84,300,0,80,1,0,0,0.0,-2.0,-4,4.472,4.886,4.886,63,92,,-5,0,0,0,0,0,4.0,-11.0,-992.0,59,61,85,80,-109.56,121
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:12.095,122.08,122.08,122.08,1,0,3,86,300.0,3.0,86,300,0,80,1,0,0,0.0,-3.0,-6,6.708,4.822,4.822,63,92,,-5,0,0,0,0,0,-3.0,-15.0,-982.0,59,61,85,80,-109.52,121
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:12.202,122.187,122.187,122.187,1,0,3,86,300.0,3.0,86,300,0,80,1,0,0,0.0,-3.0,-6,6.708,4.822,4.822,63,92,,-5,0,0,0,0,0,2.0,-9.0,-974.0,59,61,86,80,-109.49,122
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:12.309,122.295,122.295,122.295,1,0,3,86,300.0,3.0,86,300,0,80,1,0,0,0.0,-3.0,-6,6.708,4.886,4.886,63,92,,-5,0,0,0,0,0,2.0,-2.0,-1000.0,59,61,85,80,-109.5,122
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:12.415,122.4,122.4,122.4,1,0,3,86,300.0,3.0,86,300,0,80,1,0,0,0.0,-3.0,-6,6.708,4.886,4.886,63,92,,-5,0,0,0,0,0,15.0,-21.0,-1004.0,59,62,86,80,-109.51,122
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:12.517,122.503,122.503,122.503,1,-1,3,88,299.0,3.0,88,300,0,80,1,0,0,1.0,-3.0,-8,8.602,5.884,5.884,63,92,,-5,0,0,0,0,0,12.0,-3.0,-997.0,59,62,86,80,-109.43,122
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:12.620,122.606,122.606,122.606,1,-1,3,88,299.0,3.0,88,300,0,80,1,0,0,1.0,-3.0,-8,8.602,5.884,5.884,63,92,,-5,0,0,0,0,0,10.0,-20.0,-981.0,59,62,85,80,-109.51,122
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:12.729,122.714,122.714,122.714,1,-1,3,88,299.0,3.0,88,300,0,80,1,0,0,1.0,-3.0,-8,8.602,7.881,7.881,63,92,,-5,0,0,0,0,0,-3.0,-12.0,-990.0,59,62,85,80,-109.54,122
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:12.832,122.818,122.818,122.818,1,0,2,88,300.0,2.0,88,300,0,80,1,0,0,0.0,-2.0,-8,8.246,6.934,6.934,63,92,,-5,0,0,0,0,0,8.0,-2.0,-995.0,59,62,85,80,-109.5,122
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:12.938,122.924,122.924,122.924,1,0,2,88,300.0,2.0,88,300,0,80,1,0,0,0.0,-2.0,-8,8.246,6.934,6.934,63,92,,-5,0,0,0,0,0,-1.0,-16.0,-996.0,59,62,85,80,-109.57,122
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:13.044,123.029,123.029,123.029,1,0,2,88,300.0,2.0,88,300,0,80,1,0,0,0.0,-2.0,-8,8.246,5.935,5.935,63,92,,-5,0,0,0,0,0,-4.0,-11.0,-980.0,59,62,85,80,-109.56,122
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:13.149,123.134,123.134,123.134,1,0,2,88,300.0,2.0,88,300,0,80,1,0,0,0.0,-2.0,-8,8.246,5.935,5.935,63,92,,-5,0,0,0,0,0,-15.0,2.0,-1010.0,59,62,84,80,-109.56,122
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:13.255,123.24,123.24,123.24,1,0,2,87,300.0,2.0,87,300,0,80,1,0,0,0.0,-2.0,-7,7.28,5.935,5.935,63,92,,-5,0,0,0,0,0,3.0,-12.0,-998.0,59,62,84,80,-109.6,123
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:13.359,123.345,123.345,123.345,1,0,2,87,300.0,2.0,87,300,0,80,1,0,0,0.0,-2.0,-7,7.28,4.936,4.936,63,92,,-5,0,0,0,0,0,-5.0,-10.0,-1005.0,59,62,84,80,-109.53,123
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:13.465,123.451,123.451,123.451,1,0,2,87,300.0,2.0,87,300,0,80,1,0,0,0.0,-2.0,-7,7.28,4.936,4.936,63,92,,-5,0,0,0,0,0,-2.0,-18.0,-1003.0,59,61,84,80,-109.54,123
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:13.571,123.556,123.556,123.556,1,0,2,87,300.0,2.0,87,300,0,80,1,0,0,0.0,-2.0,-7,7.28,4.936,4.936,63,92,,-5,0,0,0,0,0,-19.0,-17.0,-994.0,59,61,82,80,-109.59,123
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:13.673,123.659,123.659,123.659,1,-1,2,86,299.0,2.0,86,300,0,80,1,0,0,1.0,-2.0,-6,6.403,5.935,5.935,63,92,,-5,0,0,0,0,0,-7.0,-17.0,-1020.0,59,61,82,80,-109.56,123
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:13.777,123.763,123.763,123.763,1,-1,2,86,299.0,2.0,86,300,0,80,1,0,0,1.0,-2.0,-6,6.403,6.971,6.971,63,92,,-5,0,0,0,0,0,0.0,-10.0,-991.0,59,61,82,80,-109.54,123
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:13.884,123.869,123.869,123.869,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,7.0,7.0,63,92,,-5,0,0,0,0,0,19.0,-20.0,-989.0,59,61,81,80,-109.64,123
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:13.990,123.975,123.975,123.975,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,7.0,7.0,63,92,,-5,0,1,0,0,0,13.0,-3.0,-991.0,59,61,81,80,-109.61,123
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:14.094,124.08,124.08,124.08,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,7.0,7.0,63,92,,-5,0,0,0,0,0,15.0,-5.0,-1014.0,59,61,81,80,-109.66,123
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:14.201,124.186,124.186,124.186,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,6.971,6.971,63,92,,-5,0,0,0,0,0,0.0,-11.0,-1026.0,59,61,81,80,-109.6,124
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:14.307,124.292,124.292,124.292,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,7.933,7.933,63,92,,-5,0,0,0,0,0,-5.0,-12.0,-990.0,59,61,81,80,-109.58,124
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:14.410,124.396,124.396,124.396,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,7.933,7.933,63,92,,-5,0,0,0,0,0,-1.0,-18.0,-1010.0,59,61,81,80,-109.57,124
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:14.517,124.502,124.502,124.502,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,7.933,7.933,63,92,,-5,0,0,0,0,0,12.0,-14.0,-1015.0,59,61,80,80,-109.55,124
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:14.623,124.608,124.608,124.608,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,7.97,7.97,63,92,,-5,0,0,0,0,0,1.0,-9.0,-1008.0,59,61,80,80,-109.6,124
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:14.730,124.715,124.715,124.715,1,-1,1,83,299.0,1.0,83,300,0,80,1,0,0,1.0,-1.0,-3,3.317,6.971,6.971,63,92,,-5,0,0,0,0,0,17.0,-5.0,-1000.0,59,61,80,80,-109.62,124
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:14.838,124.823,124.823,124.823,1,-1,1,83,299.0,1.0,83,300,0,80,1,0,0,1.0,-1.0,-3,3.317,6.971,6.971,63,92,,-5,0,0,0,0,0,0.0,-13.0,-991.0,59,61,80,80,-109.66,124
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:14.946,124.931,124.931,124.931,1,-1,1,83,299.0,1.0,83,300,0,80,1,0,0,1.0,-1.0,-3,3.317,5.971,5.971,63,92,,-5,0,0,0,0,0,4.0,-19.0,-997.0,59,61,79,80,-109.64,124
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:15.053,125.038,125.038,125.038,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,6.971,6.971,63,92,,-5,0,0,0,0,0,6.0,6.0,-996.0,59,61,79,80,-109.63,124
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:15.160,125.145,125.145,125.145,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,6.971,6.971,63,92,,-5,0,0,0,0,0,9.0,1.0,-1004.0,59,61,78,80,-109.63,125
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:15.264,125.25,125.25,125.25,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,7.933,7.933,63,92,,-5,0,0,0,0,0,-12.0,4.0,-1014.0,59,61,77,80,-109.64,125
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:15.371,125.356,125.356,125.356,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,5.971,5.971,63,92,,-5,0,0,0,0,0,3.0,-29.0,-1003.0,58,61,76,80,-109.62,125
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:15.476,125.462,125.462,125.462,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,5.971,5.971,63,92,,-5,0,0,0,0,0,6.0,-22.0,-990.0,58,61,76,80,-109.57,125
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:15.579,125.565,125.565,125.565,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,5.971,5.971,63,92,,-5,0,0,0,0,0,0.0,-13.0,-998.0,58,61,75,80,-109.58,125
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:15.687,125.673,125.673,125.673,1,0,0,81,300.0,0.0,81,300,0,80,1,0,0,0.0,0.0,-1,1.0,4.993,4.993,63,92,,-5,0,0,0,0,0,-2.0,-11.0,-1017.0,58,61,75,80,-109.65,125
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:15.795,125.78,125.78,125.78,1,-1,1,79,299.0,1.0,79,300,0,80,1,0,0,1.0,-1.0,1,1.732,5.971,5.971,63,92,,-5,0,0,0,0,0,-8.0,-11.0,-1021.0,58,61,74,70,-109.61,125
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:15.903,125.888,125.888,125.888,1,-1,1,79,299.0,1.0,79,300,0,80,1,0,0,1.0,-1.0,1,1.732,5.971,5.971,63,92,,-5,0,0,0,0,0,10.0,-11.0,-1027.0,58,61,74,70,-109.66,125
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:16.008,125.993,125.993,125.993,1,-1,1,79,299.0,1.0,79,300,0,80,1,0,0,1.0,-1.0,1,1.732,5.971,5.971,63,92,,-5,0,0,0,0,0,-8.0,18.0,-1016.0,58,61,74,70,-109.62,125
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:16.113,126.099,126.099,126.099,1,-1,0,77,299.0,0.0,77,300,0,80,1,0,0,1.0,0.0,3,3.162,6.971,6.971,63,92,,-5,0,0,0,0,0,11.0,2.0,-1029.0,58,61,74,70,-109.63,126
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:16.219,126.205,126.205,126.205,1,-1,0,77,299.0,0.0,77,300,0,80,1,0,0,1.0,0.0,3,3.162,6.971,6.971,63,92,,-5,0,0,0,0,0,11.0,-8.0,-1015.0,58,61,74,70,-109.69,126
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:16.324,126.309,126.309,126.309,1,-1,0,77,299.0,0.0,77,300,0,80,1,0,0,1.0,0.0,3,3.162,6.971,6.971,63,92,,-5,0,0,0,0,0,3.0,-8.0,-988.0,58,61,74,70,-109.61,126
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:16.427,126.412,126.412,126.412,1,-1,0,77,299.0,0.0,77,300,0,80,1,0,0,1.0,0.0,3,3.162,6.0,6.0,63,92,,-5,0,0,0,0,0,-5.0,-15.0,-992.0,59,62,74,70,-109.67,126
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:16.531,126.517,126.517,126.517,1,0,0,76,300.0,0.0,76,300,0,80,1,0,0,0.0,0.0,4,4.0,5.0,5.0,63,92,,-5,0,0,0,0,0,5.0,-3.0,-990.0,59,62,74,70,-109.61,126
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:16.637,126.622,126.622,126.622,1,0,0,76,300.0,0.0,76,300,0,80,1,0,0,0.0,0.0,4,4.0,5.0,5.0,63,92,,-5,0,0,0,0,0,-5.0,-6.0,-1011.0,59,62,75,70,-109.63,126
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:16.743,126.728,126.728,126.728,1,0,0,76,300.0,0.0,76,300,0,80,1,0,0,0.0,0.0,4,4.0,5.0,5.0,63,92,,-5,0,0,0,0,0,3.0,2.0,-1021.0,59,62,75,70,-109.62,126
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:16.848,126.834,126.834,126.834,1,0,0,76,300.0,0.0,76,300,0,80,1,0,0,0.0,0.0,4,4.0,5.0,5.0,63,92,,-5,0,0,0,0,0,-8.0,0.0,-990.0,59,62,75,80,-109.62,126
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:16.951,126.937,126.937,126.937,1,0,0,76,300.0,0.0,76,300,0,80,1,0,0,0.0,0.0,4,4.0,5.0,5.0,63,92,,-5,0,0,0,0,0,8.0,-7.0,-999.0,59,62,76,80,-109.61,126
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:17.056,127.042,127.042,127.042,1,0,0,76,300.0,0.0,76,300,0,80,1,0,0,0.0,0.0,4,4.0,5.0,5.0,63,92,,-5,0,0,0,0,0,14.0,-13.0,-996.0,59,62,76,80,-109.63,126
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:17.160,127.146,127.146,127.146,1,0,0,76,300.0,0.0,76,300,0,80,1,0,0,0.0,0.0,4,4.0,6.971,6.971,63,92,,-5,0,0,0,0,0,-6.0,-8.0,-982.0,59,62,77,80,-109.61,127
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:17.264,127.25,127.25,127.25,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,7.97,7.97,63,92,,-5,0,0,0,0,0,-7.0,6.0,-1002.0,59,62,77,80,-109.6,127
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:17.371,127.356,127.356,127.356,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,7.97,7.97,63,92,,-5,0,0,0,0,0,-7.0,6.0,-1002.0,59,62,77,80,-109.6,127
