run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.189,63.414,45.599,45.599,8,-1,-7,85,69.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,-5,8.66,5.613,13.409,46,57,,17,-3,-1,0,0,-1,-46.0,24.0,-876.0,65,67,81,70,-24.93,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.297,63.522,45.707,45.707,8,-1,-7,85,69.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,-5,8.66,5.607,13.409,46,57,,17,-3,-1,0,0,-2,-83.0,4.0,-874.0,65,67,77,70,-24.91,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.405,63.63,45.815,45.815,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,79.209,223.77,46,57,,17,-2,-1,0,0,-4,-45.0,41.0,-927.0,65,67,72,60,-24.96,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.513,63.739,45.923,45.923,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,79.242,224.496,46,57,,17,-3,0,0,0,-4,-45.0,48.0,-952.0,65,67,66,60,-25.07,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.619,63.844,46.029,46.029,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,79.642,224.496,46,57,,17,-2,0,0,0,-5,-63.0,29.0,-990.0,65,67,61,50,-25.08,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.722,63.948,46.132,46.132,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,82.787,231.803,46,57,,17,-1,-1,0,0,-5,-61.0,48.0,-1013.0,65,67,57,50,-25.13,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.830,64.056,46.241,46.241,8,0,0,78,70.71067811865476,320.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,2,2.0,82.566,231.803,46,57,,16,-3,-4,0,0,-5,-48.0,-29.0,-1090.0,65,67,46,40,-25.32,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.937,64.163,46.348,46.348,8,0,0,78,70.71067811865476,320.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,2,2.0,82.566,231.803,46,57,,16,-3,-2,0,0,-4,-66.0,42.0,-1033.0,65,67,42,30,-25.21,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:34.042,64.268,46.453,46.453,8,1,4,57,71.71067811865476,324.71067811865476,57,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,-4.0,23,23.367,82.96,232.515,46,57,,16,-3,0,0,0,-4,-48.0,30.0,-1008.0,65,67,38,30,-25.35,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:34.145,64.371,46.556,46.556,8,1,4,57,71.71067811865476,324.71067811865476,57,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,-4.0,23,23.367,4.335,7.626,46,57,,16,-2,0,0,0,-4,-46.0,41.0,-1000.0,65,67,33,20,-25.3,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:34.253,64.479,46.663,46.663,8,1,4,57,71.71067811865476,324.71067811865476,57,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,-4.0,23,23.367,5.228,9.8,46,57,,16,-2,-2,0,0,-4,-45.0,28.0,-1044.0,65,67,28,20,-25.41,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:34.361,64.586,46.771,46.771,8,1,4,57,71.71067811865476,324.71067811865476,57,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,-4.0,23,23.367,5.74,9.8,46,57,,16,-2,-1,0,0,-4,-105.0,12.0,-1016.0,65,67,23,20,-25.48,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:34.468,64.694,46.878,46.878,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,6.598,13.628,46,57,,16,-2,0,0,0,-4,-55.0,18.0,-1012.0,65,67,18,10,-25.45,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:34.576,64.801,46.986,46.986,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,8.966,14.522,46,57,,16,-2,0,0,0,-4,-16.0,13.0,-980.0,65,67,14,10,-25.61,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:34.682,64.908,47.093,47.093,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,46,57,,15,-2,0,-1,0,-4,-8.0,19.0,-1036.0,65,67,10,0,-26.15,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:34.790,65.016,47.2,47.2,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,46,57,,16,-1,-1,-1,0,-4,1.0,-13.0,-1096.0,65,67,10,0,-26.87,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:34.897,65.123,47.308,47.308,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,46,57,,16,-1,0,-1,0,-3,-46.0,-12.0,-1126.0,65,67,10,0,-28.6,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:35.003,65.229,47.413,47.413,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,46,57,,16,-1,0,-1,0,-2,31.0,-51.0,-1001.0,65,67,10,0,-27.88,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:35.111,65.337,47.522,47.522,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,46,57,,15,-1,-2,0,0,1,-1.0,-14.0,-506.0,65,67,10,0,-26.9,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:35.216,65.442,47.627,47.627,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,46,57,,14,0,0,0,0,1,-37.0,32.0,-977.0,65,67,10,0,-26.23,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:35.321,65.547,47.731,47.731,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,46,57,,14,0,0,0,0,0,0.0,1.0,-995.0,65,66,10,0,-25.85,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:35.430,65.655,47.84,47.84,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,46,57,,14,0,0,0,0,0,-7.0,8.0,-999.0,65,66,10,0,-25.76,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:35.535,65.761,47.945,47.945,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,46,57,,14,0,0,0,0,0,7.0,-12.0,-999.0,65,66,10,0,-25.66,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:35.641,65.866,48.051,48.051,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,46,57,,14,0,0,0,0,0,9.0,-8.0,-996.0,65,66,10,0,-25.62,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:35.747,65.973,48.157,48.157,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,45,57,,14,0,0,0,0,0,-7.0,3.0,-996.0,65,66,10,0,-25.55,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:35.854,66.08,48.264,48.264,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,45,57,,14,0,0,0,0,0,12.0,-10.0,-994.0,65,66,10,0,-25.54,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:35.962,66.188,48.372,48.372,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,45,57,,14,0,0,0,0,0,15.0,-10.0,-995.0,65,66,10,0,-25.56,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:36.067,66.293,48.478,48.478,8,4,8,39,74.71067811865476,328.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,-8.0,41,41.964,9.694,17.301,45,57,,14,0,0,0,0,0,17.0,-10.0,-998.0,65,66,10,0,-25.55,279
