run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.416,64.35,48.543,48.543,8,9,-8,79,159,242,79,150,300,80,1,250,10,-9,58,1,58.703,8.186,13.388,43,51,,-1,-4,0,0,0,0,-96.0,14.0,-1009.0,58,62,79,80,-17.25,330
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.416,64.35,48.543,48.543,8,0,-11,82,100,289,82,100,350,80,1,250,10,0,61,-2,61.033,8.186,13.388,51,59,,0,-3,0,0,0,0,-49.0,39.0,-961.0,60,63,81,70,-18.61,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:03.525,64.459,48.652,48.652,6,0,-13,87,100,187,87,100,250,80,7,250,10,0,63,-7,63.388,7.226,13.388,47,57,,12,0,1,0,0,0,-24.0,49.0,-1003.0,63,66,84,80,-18.13,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:03.525,64.459,48.652,48.652,6,-3,0,74,47,250,74,50,300,80,7,250,10,3,50,6,50.448,7.226,13.388,44,55,,13,-3,0,0,0,0,-9.0,-57.0,-972.0,63,66,78,70,-17.4,311
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.525,64.459,48.652,48.652,7,7,0,80,107,250,80,100,300,80,8,250,10,-7,50,0,50.488,7.226,13.388,51,61,,-6,-1,0,0,0,0,-46.0,11.0,-984.0,64,66,79,40,-17.85,219
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.525,64.459,48.652,48.652,8,6,-7,81,156,243,81,150,300,80,1,250,10,-6,57,-1,57.324,7.226,13.388,43,51,,-1,-3,-1,0,0,0,-151.0,-14.0,-1018.0,58,62,79,80,-17.35,330
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.525,64.459,48.652,48.652,8,0,-11,82,100,289,82,100,350,80,1,250,10,0,61,-2,61.033,7.226,13.388,51,59,,0,-3,-2,0,0,0,-64.0,51.0,-1032.0,60,63,81,70,-18.35,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:03.633,64.567,48.76,48.76,6,0,-13,87,100,187,87,100,250,80,7,250,10,0,63,-7,63.388,7.226,13.388,47,57,,12,-1,1,0,0,0,-12.0,51.0,-1043.0,63,66,84,80,-18.27,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:03.633,64.567,48.76,48.76,6,-3,0,74,47,250,74,50,300,80,7,250,10,3,50,6,50.448,7.226,13.388,44,55,,14,-3,1,0,0,0,-25.0,-16.0,-990.0,63,66,78,70,-17.53,311
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.633,64.567,48.76,48.76,7,7,0,80,107,250,80,100,300,80,8,250,10,-7,50,0,50.488,7.226,13.388,51,61,,-6,-1,0,0,0,0,-45.0,-1.0,-1036.0,64,66,79,40,-17.85,219
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.633,64.567,48.76,48.76,8,6,-7,81,156,243,81,150,300,80,1,250,10,-6,57,-1,57.324,7.226,13.388,43,51,,-2,-5,0,0,0,0,-97.0,26.0,-925.0,58,62,80,80,-17.18,330
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.633,64.567,48.76,48.76,8,0,-11,82,100,289,82,100,350,80,1,250,10,0,61,-2,61.033,7.226,13.388,51,59,,0,-3,-2,0,0,0,-64.0,51.0,-1032.0,60,63,81,70,-18.35,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:03.741,64.675,48.868,48.868,6,0,-13,87,100,187,87,100,250,80,7,250,10,0,63,-7,63.388,7.232,13.388,47,57,,12,-1,1,0,0,0,-14.0,-15.0,-1077.0,63,66,84,70,-18.19,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:03.741,64.675,48.868,48.868,6,-3,0,74,47,250,74,50,300,80,7,250,10,3,50,6,50.448,7.232,13.388,44,55,,14,-2,3,0,0,0,-30.0,-28.0,-1020.0,63,66,78,70,-17.65,311
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.741,64.675,48.868,48.868,7,7,0,80,107,250,80,100,300,80,8,250,10,-7,50,0,50.488,7.232,13.388,51,61,,-6,-2,0,0,0,0,-39.0,0.0,-987.0,64,66,78,40,-17.84,219
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.741,64.675,48.868,48.868,8,6,-7,81,156,243,81,150,300,80,1,250,10,-6,57,-1,57.324,7.232,13.388,43,51,,-2,-7,0,0,0,0,-65.0,7.0,-994.0,58,60,79,80,-17.26,330
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.741,64.675,48.868,48.868,8,0,-10,82,100,290,82,100,350,80,1,250,10,0,60,-2,60.033,7.232,13.388,51,59,,0,-3,-2,0,0,0,-32.0,62.0,-978.0,60,63,80,70,-18.44,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:03.848,64.783,48.975,48.975,6,-2,-8,88,98,192,88,100,250,80,7,250,10,2,58,-8,58.583,5.527,9.553,46,57,,12,0,0,0,0,0,2.0,-42.0,-1008.0,63,66,84,80,-18.22,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:03.848,64.783,48.975,48.975,6,-2,-1,75,48,249,75,50,300,80,7,250,10,2,51,5,51.284,5.527,9.553,44,55,,14,-2,2,0,0,0,-54.0,-10.0,-990.0,63,66,78,70,-17.64,311
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.848,64.783,48.975,48.975,7,6,0,80,106,250,80,100,300,80,8,250,10,-6,50,0,50.359,5.527,9.553,51,61,,-6,-1,0,0,0,0,-20.0,-13.0,-968.0,64,66,79,40,-17.79,220
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.848,64.783,48.975,48.975,8,6,-7,81,156,243,81,150,300,80,1,250,10,-6,57,-1,57.324,5.527,9.553,43,51,,-2,-6,-1,0,0,0,-90.0,-5.0,-990.0,58,60,78,80,-17.33,331
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.848,64.783,48.975,48.975,8,0,-10,82,100,290,82,100,350,80,1,250,10,0,60,-2,60.033,5.527,9.553,51,59,,0,-2,-4,0,0,0,-72.0,17.0,-1019.0,60,63,81,70,-18.72,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:03.957,64.891,49.084,49.084,6,-2,-8,88,98,192,88,100,250,80,7,250,10,2,58,-8,58.583,6.333,10.454,46,57,,13,0,2,0,0,0,-21.0,12.0,-1002.0,63,66,84,80,-18.15,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:03.957,64.891,49.084,49.084,6,-2,-1,75,48,249,75,50,300,80,7,250,10,2,51,5,51.284,6.333,10.454,44,55,,14,-2,1,0,0,0,-34.0,-28.0,-980.0,63,66,78,70,-17.6,311
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.957,64.891,49.084,49.084,7,6,0,80,106,250,80,100,300,80,8,250,10,-6,50,0,50.359,6.333,10.454,51,61,,-6,0,0,0,0,0,-14.0,19.0,-988.0,64,66,80,40,-17.78,220
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.957,64.891,49.084,49.084,8,8,-11,79,158,239,79,150,300,80,1,250,10,-8,61,1,61.53,6.333,10.454,43,51,,-2,-4,0,0,0,0,-92.0,4.0,-981.0,58,60,79,80,-17.3,331
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.957,64.891,49.084,49.084,8,0,-10,82,100,290,82,100,350,80,1,250,10,0,60,-2,60.033,6.333,10.454,51,59,,0,-2,-2,0,0,0,-73.0,43.0,-1000.0,60,63,81,70,-18.54,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:04.065,64.999,49.192,49.192,6,-2,-8,88,98,192,88,100,250,80,7,250,10,2,58,-8,58.583,6.333,10.454,46,57,,13,0,2,0,0,0,24.0,-4.0,-980.0,63,66,84,80,-18.22,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:04.065,64.999,49.192,49.192,6,-2,-1,75,48,249,75,50,300,80,7,250,10,2,51,5,51.284,6.333,10.454,44,55,,14,-2,2,0,0,0,-28.0,-25.0,-996.0,63,66,78,70,-17.57,311
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.065,64.999,49.192,49.192,7,6,0,80,106,250,80,100,300,80,8,250,10,-6,50,0,50.359,6.333,10.454,51,61,,-6,-1,0,0,0,0,-37.0,36.0,-984.0,64,66,80,40,-17.82,220
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.065,64.999,49.192,49.192,8,8,-11,79,158,239,79,150,300,80,1,250,10,-8,61,1,61.53,6.333,10.454,43,51,,-1,-5,0,0,0,0,-98.0,-8.0,-1012.0,58,60,78,70,-17.4,331
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.065,64.999,49.192,49.192,8,0,-10,82,100,290,82,100,350,80,1,250,10,0,60,-2,60.033,6.333,10.454,51,59,,0,-2,-1,0,0,0,-53.0,44.0,-970.0,60,63,81,70,-18.52,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:04.173,65.107,49.3,49.3,6,-2,-8,88,98,192,88,100,250,80,7,250,10,2,58,-8,58.583,8.009,16.611,46,57,,13,0,2,0,0,0,-11.0,0.0,-984.0,63,66,83,70,-18.15,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:04.173,65.107,49.3,49.3,6,-2,-1,75,48,249,75,50,300,80,7,250,10,2,51,5,51.284,8.009,16.611,44,55,,14,-2,2,0,0,0,-28.0,-25.0,-996.0,63,66,78,70,-17.57,311
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.173,65.107,49.3,49.3,7,7,8,80,107,258,80,100,300,80,8,250,10,-7,42,0,42.579,8.009,16.611,51,61,,-6,-1,-1,0,0,0,-63.0,36.0,-993.0,64,66,79,40,-17.73,220
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.173,65.107,49.3,49.3,8,8,-11,79,158,239,79,150,300,80,1,250,10,-8,61,1,61.53,8.009,16.611,43,51,,-1,-6,0,0,0,0,-92.0,-14.0,-1021.0,58,60,78,70,-17.32,331
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.173,65.107,49.3,49.3,8,0,-9,81,100,291,81,100,350,80,1,250,10,0,59,-1,59.008,8.009,16.611,51,59,,0,-3,-2,0,0,0,-68.0,40.0,-1032.0,60,63,82,70,-18.59,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:04.277,65.212,49.404,49.404,6,-4,-5,88,96,195,88,100,250,80,7,250,10,4,55,-8,55.723,7.718,16.266,46,57,,13,0,2,0,0,0,-9.0,-15.0,-1046.0,63,66,83,70,-18.28,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:04.277,65.212,49.404,49.404,6,-3,-2,75,47,248,75,50,300,80,7,250,10,3,52,5,52.326,7.718,16.266,44,55,,14,-1,0,0,0,0,-45.0,-22.0,-1031.0,63,65,77,70,-17.6,311
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.277,65.212,49.404,49.404,7,7,8,80,107,258,80,100,300,80,8,250,10,-7,42,0,42.579,7.718,16.266,51,61,,-6,-2,-2,0,0,0,-43.0,30.0,-983.0,64,66,79,40,-17.8,220
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.277,65.212,49.404,49.404,8,8,-11,79,158,239,79,150,300,80,1,250,10,-8,61,1,61.53,7.718,16.266,43,51,,-2,-6,0,0,0,0,-60.0,-1.0,-979.0,58,60,78,70,-17.31,331
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.277,65.212,49.404,49.404,8,0,-9,81,100,291,81,100,350,80,1,250,10,0,59,-1,59.008,7.718,16.266,51,59,,0,-3,-1,0,0,0,-53.0,51.0,-974.0,60,63,80,70,-18.52,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:04.382,65.316,49.509,49.509,6,-4,-5,88,96,195,88,100,250,80,7,250,10,4,55,-8,55.723,9.232,16.266,46,57,,13,0,2,0,0,0,-6.0,-19.0,-1028.0,63,66,83,70,-18.27,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:04.382,65.316,49.509,49.509,6,-3,-2,75,47,248,75,50,300,80,7,250,10,3,52,5,52.326,9.232,16.266,44,55,,14,-2,3,0,0,0,-56.0,-6.0,-987.0,63,65,77,70,-17.68,311
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.382,65.316,49.509,49.509,7,7,8,80,107,258,80,100,300,80,8,250,10,-7,42,0,42.579,9.232,16.266,51,61,,-6,-2,-3,0,0,0,-51.0,5.0,-1011.0,64,66,79,40,-17.78,220
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.382,65.316,49.509,49.509,8,12,-13,78,162,237,78,150,300,80,1,250,10,-12,63,2,64.164,9.232,16.266,43,51,,-2,-6,1,0,0,0,-49.0,-23.0,-1007.0,58,60,77,70,-17.26,331
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.382,65.316,49.509,49.509,8,0,-9,81,100,291,81,100,350,80,1,250,10,0,59,-1,59.008,9.232,16.266,51,59,,0,-3,-2,0,0,0,-72.0,49.0,-1000.0,59,62,81,70,-18.54,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:04.490,65.424,49.617,49.617,6,-4,-5,88,96,195,88,100,250,80,7,250,10,4,55,-8,55.723,9.232,16.266,46,57,,13,0,2,0,0,0,-20.0,-6.0,-941.0,63,66,84,70,-18.14,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:04.490,65.424,49.617,49.617,6,-3,-2,75,47,248,75,50,300,80,7,250,10,3,52,5,52.326,9.232,16.266,44,55,,14,-2,3,0,0,0,-60.0,21.0,-1012.0,63,65,76,70,-17.75,312
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.490,65.424,49.617,49.617,7,7,8,80,107,258,80,100,300,80,8,250,10,-7,42,0,42.579,9.232,16.266,51,61,,-6,-2,-2,0,0,0,-44.0,14.0,-986.0,64,66,79,40,-17.77,220
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.490,65.424,49.617,49.617,8,12,-13,78,162,237,78,150,300,80,1,250,10,-12,63,2,64.164,9.232,16.266,43,51,,-1,-3,0,0,0,0,-70.0,10.0,-1020.0,58,60,76,70,-17.49,331
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.490,65.424,49.617,49.617,8,0,-9,81,100,291,81,100,350,80,1,250,10,0,59,-1,59.008,9.232,16.266,51,59,,0,-3,-3,0,0,0,-117.0,27.0,-1019.0,59,62,81,70,-18.56,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:04.594,65.528,49.721,49.721,6,-4,-5,88,96,195,88,100,250,80,7,250,10,4,55,-8,55.723,7.25,15.525,46,57,,13,0,1,0,0,0,37.0,30.0,-1031.0,63,66,83,70,-18.14,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:04.594,65.528,49.721,49.721,6,-3,-2,75,47,248,75,50,300,80,7,250,10,3,52,5,52.326,7.25,15.525,44,55,,14,-2,0,0,0,0,-23.0,19.0,-1010.0,63,65,77,70,-17.65,312
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.594,65.528,49.721,49.721,7,4,1,80,104,251,80,100,300,80,8,250,10,-4,49,0,49.163,7.25,15.525,51,61,,-6,-2,0,0,0,0,-33.0,5.0,-1000.0,64,66,79,40,-17.87,220
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.594,65.528,49.721,49.721,8,12,-13,78,162,237,78,150,300,80,1,250,10,-12,63,2,64.164,7.25,15.525,43,51,,-1,-3,0,0,0,0,-30.0,10.0,-958.0,58,60,76,70,-17.43,331
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.594,65.528,49.721,49.721,8,2,-9,81,102,291,81,100,350,80,1,250,10,-2,59,-1,59.042,7.25,15.525,51,59,,0,-4,-3,0,0,0,-81.0,23.0,-1003.0,59,62,81,70,-18.48,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:04.702,65.636,49.829,49.829,6,-6,-3,86,94,197,86,100,250,80,7,250,10,6,53,-6,53.675,7.522,16.726,46,57,,12,0,1,0,0,0,18.0,16.0,-1059.0,63,66,83,70,-18.25,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:04.702,65.636,49.829,49.829,6,-4,0,75,46,250,75,50,300,80,7,250,10,4,50,5,50.408,7.522,16.726,44,55,,14,-2,0,0,0,0,-31.0,6.0,-1014.0,63,65,77,70,-17.52,312
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.702,65.636,49.829,49.829,7,4,1,80,104,251,80,100,300,80,8,250,10,-4,49,0,49.163,7.522,16.726,51,61,,-6,-1,0,0,0,0,-19.0,4.0,-1027.0,64,66,78,40,-17.88,220
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.702,65.636,49.829,49.829,8,12,-13,78,162,237,78,150,300,80,1,250,10,-12,63,2,64.164,7.522,16.726,43,51,,-1,-3,0,0,0,0,-76.0,18.0,-1038.0,58,61,75,70,-17.44,331
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.702,65.636,49.829,49.829,8,2,-9,81,102,291,81,100,350,80,1,250,10,-2,59,-1,59.042,7.522,16.726,51,59,,0,-4,-3,0,0,0,-71.0,-10.0,-1011.0,59,62,81,70,-18.47,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:04.810,65.744,49.937,49.937,6,-6,-3,86,94,197,86,100,250,80,7,250,10,6,53,-6,53.675,6.76,14.63,46,57,,12,1,0,0,0,0,-26.0,-31.0,-988.0,63,66,83,70,-18.26,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:04.810,65.744,49.937,49.937,6,-4,0,75,46,250,75,50,300,80,7,250,10,4,50,5,50.408,6.76,14.63,44,55,,14,-1,0,0,0,0,-13.0,-32.0,-956.0,63,65,78,70,-17.54,312
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:04.810,65.744,49.937,49.937,7,4,1,80,104,251,80,100,300,80,8,250,10,-4,49,0,49.163,6.76,14.63,51,61,,-6,0,0,0,0,0,-4.0,0.0,-994.0,64,66,78,40,-17.74,221
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:04.810,65.744,49.937,49.937,8,10,-12,77,160,238,77,150,300,80,1,250,10,-10,62,3,62.873,6.76,14.63,43,51,,-1,-2,0,0,0,0,-82.0,-24.0,-984.0,58,61,76,70,-17.42,332
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:04.810,65.744,49.937,49.937,8,2,-9,81,102,291,81,100,350,80,1,250,10,-2,59,-1,59.042,6.76,14.63,51,59,,0,-4,-1,0,0,0,-86.0,20.0,-985.0,59,62,81,70,-18.48,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:04.916,65.85,50.043,50.043,6,-6,-3,86,94,197,86,100,250,80,7,250,10,6,53,-6,53.675,6.76,14.63,46,57,,13,0,1,0,0,0,-9.0,-27.0,-1022.0,63,66,82,70,-18.28,284
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:04.916,65.85,50.043,50.043,6,-4,0,75,46,250,75,50,300,80,7,250,10,4,50,5,50.408,6.76,14.63,44,55,,14,-1,-1,0,0,0,-25.0,-43.0,-1003.0,63,65,77,70,-17.51,312
