run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:59.532,73.166,52.188,52.188,2,-6,21,77,44,21,77,50,0,80,2,250,10,6,-21,3,22.045,4.978,9.524,59,67,,19,2,0,-1,0,0,23.0,21.0,-1051.0,63,65,77,80,-132.1,240
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:59.532,73.166,52.188,52.188,3,0,12,81,100,12,81,100,0,80,3,250,10,0,-12,-1,12.042,4.978,9.524,52,60,,-1,1,0,0,0,0,35.0,-4.0,-1019.0,65,68,78,70,-131.5,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:59.532,73.166,52.188,52.188,4,-1,4,82,149,4,82,150,0,80,4,250,10,1,-4,-2,4.583,4.978,9.524,52,61,,40,2,1,0,0,0,51.0,-22.0,-996.0,60,63,82,70,-130.78,315
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.532,73.166,52.188,52.188,5,2,-1,80,202,-1,80,200,0,80,5,250,10,-2,1,0,2.236,4.978,9.524,57,65,,34,1,0,0,0,0,31.0,22.0,-987.0,61,64,77,60,-131.82,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:59.640,73.274,52.296,52.296,1,-6,18,80,-6,18,80,0,0,80,1,250,10,6,-18,0,18.974,5.861,11.078,57,65,,0,2,-1,-1,0,0,55.0,9.0,-1002.0,63,67,80,80,-131.97,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:59.640,73.274,52.296,52.296,2,-9,4,79,41,4,79,50,0,80,2,250,10,9,-4,1,9.899,5.861,11.078,59,67,,20,2,0,-1,0,0,19.0,-3.0,-1008.0,62,65,78,80,-132.24,240
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:59.640,73.274,52.296,52.296,3,1,6,81,101,6,81,100,0,80,3,250,10,-1,-6,-1,6.164,5.861,11.078,52,60,,-1,1,0,0,0,0,5.0,10.0,-1012.0,65,68,78,70,-131.53,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:59.640,73.274,52.296,52.296,4,-2,2,84,148,2,84,150,0,80,4,250,10,2,-2,-4,4.899,5.861,11.078,52,61,,40,2,2,0,0,0,59.0,-22.0,-999.0,60,62,82,70,-130.83,315
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.640,73.274,52.296,52.296,5,2,-1,80,202,-1,80,200,0,80,5,250,10,-2,1,0,2.236,5.861,11.078,57,65,,34,1,0,0,0,0,37.0,14.0,-1008.0,61,64,76,60,-132.03,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:59.748,73.382,52.404,52.404,1,-6,18,80,-6,18,80,0,0,80,1,250,10,6,-18,0,18.974,5.42,10.033,57,65,,0,2,-1,-1,0,0,51.0,5.0,-992.0,63,67,79,80,-132.08,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:59.748,73.382,52.404,52.404,2,-9,4,79,41,4,79,50,0,80,2,250,10,9,-4,1,9.899,5.42,10.033,59,67,,20,1,0,-1,0,0,31.0,46.0,-970.0,62,65,79,80,-132.15,240
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:59.748,73.382,52.404,52.404,3,1,6,81,101,6,81,100,0,80,3,250,10,-1,-6,-1,6.164,5.42,10.033,52,60,,-1,1,0,0,0,0,41.0,-5.0,-1011.0,65,68,77,70,-131.5,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:59.748,73.382,52.404,52.404,4,-2,2,84,148,2,84,150,0,80,4,250,10,2,-2,-4,4.899,5.42,10.033,52,61,,39,2,2,0,0,0,62.0,-28.0,-986.0,60,62,82,70,-130.82,315
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.748,73.382,52.404,52.404,5,1,1,79,201,1,79,200,0,80,5,250,10,-1,-1,1,1.732,5.42,10.033,57,65,,34,1,-1,0,0,0,31.0,4.0,-992.0,61,64,76,60,-132.03,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:59.857,73.491,52.513,52.513,1,-7,14,79,-7,14,79,0,0,80,1,250,10,7,-14,1,15.684,5.618,10.033,57,65,,0,1,-1,-1,0,0,48.0,11.0,-1006.0,63,67,79,80,-131.94,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:59.857,73.491,52.513,52.513,2,-9,4,79,41,4,79,50,0,80,2,250,10,9,-4,1,9.899,5.618,10.033,59,67,,20,2,-1,0,0,0,19.0,-9.0,-997.0,62,65,80,80,-132.18,240
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:59.857,73.491,52.513,52.513,3,1,6,81,101,6,81,100,0,80,3,250,10,-1,-6,-1,6.164,5.618,10.033,52,60,,-1,1,0,0,0,0,28.0,11.0,-1003.0,65,68,78,70,-131.47,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:59.857,73.491,52.513,52.513,4,-2,2,84,148,2,84,150,0,80,4,250,10,2,-2,-4,4.899,5.618,10.033,52,61,,39,2,2,0,0,0,53.0,-4.0,-995.0,60,62,82,70,-130.8,315
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.857,73.491,52.513,52.513,5,1,1,79,201,1,79,200,0,80,5,250,10,-1,-1,1,1.732,5.618,10.033,57,65,,34,1,-1,0,0,0,32.0,18.0,-999.0,61,64,75,60,-131.93,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:59.961,73.595,52.617,52.617,1,-7,14,79,-7,14,79,0,0,80,1,250,10,7,-14,1,15.684,5.627,10.033,57,65,,0,1,-1,-1,0,0,45.0,7.0,-997.0,63,67,80,80,-132.0,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:59.961,73.595,52.617,52.617,2,-9,4,79,41,4,79,50,0,80,2,250,10,9,-4,1,9.899,5.627,10.033,59,67,,20,4,-2,0,0,0,17.0,2.0,-1021.0,62,65,81,80,-132.2,240
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:59.961,73.595,52.617,52.617,3,1,6,81,101,6,81,100,0,80,3,250,10,-1,-6,-1,6.164,5.627,10.033,52,60,,-1,1,0,0,0,0,56.0,-3.0,-994.0,65,68,78,70,-131.49,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:59.961,73.595,52.617,52.617,4,0,5,83,150,5,83,150,0,80,4,250,10,0,-5,-3,5.831,5.627,10.033,52,61,,39,2,1,0,0,0,43.0,-19.0,-1001.0,60,62,82,70,-130.85,315
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.961,73.595,52.617,52.617,5,1,1,79,201,1,79,200,0,80,5,250,10,-1,-1,1,1.732,5.627,10.033,57,65,,34,1,-2,0,0,0,35.0,2.0,-1017.0,61,64,74,50,-131.93,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:12:00.069,73.703,52.725,52.725,1,-7,14,79,-7,14,79,0,0,80,1,250,10,7,-14,1,15.684,4.253,7.564,57,65,,0,1,-1,-1,0,0,16.0,26.0,-995.0,63,67,81,80,-132.0,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:12:00.069,73.703,52.725,52.725,2,-6,9,78,44,9,78,50,0,80,2,250,10,6,-9,2,11.0,4.253,7.564,59,67,,20,2,-1,0,0,0,5.0,-3.0,-940.0,62,65,82,80,-132.17,240
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:12:00.069,73.703,52.725,52.725,3,0,3,80,100,3,80,100,0,80,3,250,10,0,-3,0,3.0,4.253,7.564,52,60,,-1,2,0,-1,0,0,42.0,0.0,-998.0,65,68,78,70,-131.48,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:12:00.069,73.703,52.725,52.725,4,0,5,83,150,5,83,150,0,80,4,250,10,0,-5,-3,5.831,4.253,7.564,52,61,,39,3,0,0,0,0,34.0,-17.0,-980.0,60,62,81,70,-130.9,315
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.069,73.703,52.725,52.725,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,4.253,7.564,57,65,,34,1,-1,0,0,0,30.0,0.0,-1011.0,61,64,75,50,-132.01,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:12:00.176,73.81,52.832,52.832,1,-7,14,79,-7,14,79,0,0,80,1,250,10,7,-14,1,15.684,4.253,7.564,57,65,,0,3,-1,-1,0,0,42.0,15.0,-994.0,63,67,80,80,-131.98,224
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:12:00.176,73.81,52.832,52.832,2,-6,9,78,44,9,78,50,0,80,2,250,10,6,-9,2,11.0,4.253,7.564,59,67,,20,2,-1,0,0,0,11.0,15.0,-902.0,62,65,82,80,-132.21,240
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:12:00.176,73.81,52.832,52.832,3,0,3,80,100,3,80,100,0,80,3,250,10,0,-3,0,3.0,4.253,7.564,52,60,,-1,2,0,0,0,0,39.0,-11.0,-996.0,65,68,79,70,-131.47,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:12:00.176,73.81,52.832,52.832,4,0,5,83,150,5,83,150,0,80,4,250,10,0,-5,-3,5.831,4.253,7.564,52,61,,39,2,0,0,0,0,46.0,-5.0,-1001.0,60,62,81,70,-130.85,315
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.176,73.81,52.832,52.832,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,4.253,7.564,57,65,,34,0,0,0,0,0,47.0,12.0,-991.0,61,64,74,50,-132.01,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:12:00.284,73.918,52.94,52.94,1,-8,10,80,-8,10,80,0,0,80,1,250,10,8,-10,0,12.806,4.555,8.24,57,65,,0,5,0,-1,0,0,27.0,18.0,-1040.0,63,66,80,80,-132.08,224
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:12:00.284,73.918,52.94,52.94,2,-6,9,78,44,9,78,50,0,80,2,250,10,6,-9,2,11.0,4.555,8.24,59,67,,20,1,-1,0,0,0,37.0,-1.0,-1026.0,62,65,83,80,-132.13,240
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:12:00.284,73.918,52.94,52.94,3,0,3,80,100,3,80,100,0,80,3,250,10,0,-3,0,3.0,4.555,8.24,52,60,,-1,4,0,0,0,0,37.0,-13.0,-995.0,65,68,80,70,-131.42,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:12:00.284,73.918,52.94,52.94,4,0,5,83,150,5,83,150,0,80,4,250,10,0,-5,-3,5.831,4.555,8.24,52,61,,39,2,1,0,0,0,34.0,1.0,-974.0,60,62,80,70,-130.84,315
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.284,73.918,52.94,52.94,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,4.555,8.24,57,65,,34,1,0,0,0,0,45.0,13.0,-1001.0,61,64,74,50,-131.96,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:12:00.389,74.023,53.045,53.045,1,-8,10,80,-8,10,80,0,0,80,1,250,10,8,-10,0,12.806,5.373,10.153,57,65,,0,4,1,-1,0,0,37.0,4.0,-958.0,63,66,80,80,-132.01,224
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:12:00.389,74.023,53.045,53.045,2,-6,9,78,44,9,78,50,0,80,2,250,10,6,-9,2,11.0,5.373,10.153,59,67,,20,2,-2,0,0,0,47.0,18.0,-984.0,62,65,83,80,-132.22,241
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:12:00.389,74.023,53.045,53.045,3,-1,1,81,99,1,81,100,0,80,3,250,10,1,-1,-1,1.732,5.373,10.153,52,60,,-1,4,0,0,0,0,60.0,-25.0,-987.0,65,67,80,70,-131.39,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:12:00.389,74.023,53.045,53.045,4,2,3,83,152,3,83,150,0,80,4,250,10,-2,-3,-3,4.69,5.373,10.153,52,61,,39,2,1,0,0,0,48.0,2.0,-1026.0,60,62,80,70,-130.84,315
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.389,74.023,53.045,53.045,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,5.373,10.153,57,65,,34,1,0,0,0,0,43.0,23.0,-1009.0,61,64,74,50,-131.96,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:12:00.495,74.129,53.151,53.151,1,-8,10,80,-8,10,80,0,0,80,1,250,10,8,-10,0,12.806,5.723,10.153,57,65,,0,3,0,0,0,0,30.0,27.0,-1010.0,63,66,79,80,-131.98,224
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:12:00.495,74.129,53.151,53.151,2,-8,5,81,42,5,81,50,0,80,2,250,10,8,-5,-1,9.487,5.723,10.153,59,67,,20,2,-2,0,0,0,0.0,20.0,-979.0,62,65,83,80,-132.05,241
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:12:00.495,74.129,53.151,53.151,3,-1,1,81,99,1,81,100,0,80,3,250,10,1,-1,-1,1.732,5.723,10.153,52,60,,-1,3,0,0,0,0,59.0,-21.0,-958.0,65,67,80,70,-131.4,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:12:00.495,74.129,53.151,53.151,4,2,3,83,152,3,83,150,0,80,4,250,10,-2,-3,-3,4.69,5.723,10.153,52,61,,39,2,0,0,0,0,47.0,11.0,-1022.0,60,62,80,70,-130.83,316
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.495,74.129,53.151,53.151,5,0,-1,77,200,-1,77,200,0,80,5,250,10,0,1,3,3.162,5.723,10.153,57,65,,34,1,-1,0,0,0,36.0,18.0,-1020.0,61,64,74,50,-131.92,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:12:00.602,74.236,53.259,53.259,1,-8,10,80,-8,10,80,0,0,80,1,250,10,8,-10,0,12.806,5.723,10.153,57,65,,0,3,0,0,0,0,27.0,16.0,-971.0,63,66,80,80,-131.93,224
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:12:00.602,74.236,53.259,53.259,2,-8,5,81,42,5,81,50,0,80,2,250,10,8,-5,-1,9.487,5.723,10.153,59,67,,20,0,-1,0,0,0,64.0,30.0,-1013.0,63,65,82,80,-132.02,241
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:12:00.602,74.236,53.259,53.259,3,-1,1,81,99,1,81,100,0,80,3,250,10,1,-1,-1,1.732,5.723,10.153,52,60,,-1,2,1,0,0,0,47.0,-14.0,-1007.0,65,67,80,70,-131.44,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:12:00.602,74.236,53.259,53.259,4,2,3,83,152,3,83,150,0,80,4,250,10,-2,-3,-3,4.69,5.723,10.153,52,61,,39,2,-1,0,0,0,38.0,-9.0,-998.0,60,63,80,70,-130.8,316
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.602,74.236,53.259,53.259,5,0,-1,77,200,-1,77,200,0,80,5,250,10,0,1,3,3.162,5.723,10.153,57,65,,34,2,-1,0,0,0,34.0,14.0,-1010.0,61,64,75,50,-132.02,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:12:00.710,74.344,53.366,53.366,1,-4,5,80,-4,5,80,0,0,80,1,250,10,4,-5,0,6.403,4.423,9.0,57,65,,0,2,0,0,0,0,33.0,20.0,-991.0,63,66,80,80,-131.94,224
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:12:00.710,74.344,53.366,53.366,2,-8,5,81,42,5,81,50,0,80,2,250,10,8,-5,-1,9.487,4.423,9.0,59,67,,21,0,-1,0,0,0,59.0,15.0,-1002.0,63,65,83,80,-132.06,241
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:12:00.710,74.344,53.366,53.366,3,-1,1,81,99,1,81,100,0,80,3,250,10,1,-1,-1,1.732,4.423,9.0,52,60,,-1,2,1,0,0,0,63.0,6.0,-988.0,65,67,79,70,-131.44,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:12:00.710,74.344,53.366,53.366,4,1,5,82,151,5,82,150,0,80,4,250,10,-1,-5,-2,5.477,4.423,9.0,52,61,,39,2,0,0,0,0,40.0,-6.0,-1012.0,60,63,81,70,-130.71,316
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.710,74.344,53.366,53.366,5,0,-1,77,200,-1,77,200,0,80,5,250,10,0,1,3,3.162,4.423,9.0,57,65,,34,2,-1,0,0,0,34.0,4.0,-1003.0,61,64,75,50,-132.04,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:12:00.818,74.452,53.474,53.474,1,-4,5,80,-4,5,80,0,0,80,1,250,10,4,-5,0,6.403,5.241,11.0,57,65,,0,3,0,0,0,0,45.0,12.0,-995.0,63,66,80,80,-131.87,224
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:12:00.818,74.452,53.474,53.474,2,-10,5,82,40,5,82,50,0,80,2,250,10,10,-5,-2,11.358,5.241,11.0,59,67,,21,1,-1,0,0,0,15.0,4.0,-963.0,63,65,83,80,-132.0,241
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:12:00.818,74.452,53.474,53.474,3,0,0,81,100,0,81,100,0,80,3,250,10,0,0,-1,1.0,5.241,11.0,52,60,,-1,3,1,0,0,0,48.0,13.0,-1012.0,65,67,79,70,-131.46,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:12:00.818,74.452,53.474,53.474,4,1,5,82,151,5,82,150,0,80,4,250,10,-1,-5,-2,5.477,5.241,11.0,52,61,,39,3,0,0,0,0,33.0,-8.0,-1015.0,60,63,80,70,-130.78,316
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.818,74.452,53.474,53.474,5,0,-1,77,200,-1,77,200,0,80,5,250,10,0,1,3,3.162,5.241,11.0,57,65,,34,2,-1,0,0,0,30.0,5.0,-995.0,61,64,75,50,-131.86,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:12:00.924,74.558,53.58,53.58,1,-3,2,81,-3,2,81,0,0,80,1,250,10,3,-2,-1,3.742,5.023,11.0,57,65,,0,3,0,0,0,0,68.0,-14.0,-1042.0,63,66,80,80,-131.9,224
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:12:00.924,74.558,53.58,53.58,2,-10,5,82,40,5,82,50,0,80,2,250,10,10,-5,-2,11.358,5.023,11.0,59,67,,21,1,-2,0,0,0,40.0,-13.0,-1019.0,63,65,83,80,-132.12,241
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:12:00.924,74.558,53.58,53.58,3,0,0,81,100,0,81,100,0,80,3,250,10,0,0,-1,1.0,5.023,11.0,52,60,,-1,3,0,0,0,0,68.0,15.0,-993.0,65,67,78,70,-131.44,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:12:00.924,74.558,53.58,53.58,4,1,5,82,151,5,82,150,0,80,4,250,10,-1,-5,-2,5.477,5.023,11.0,52,61,,39,2,1,0,0,0,34.0,28.0,-1016.0,60,63,81,70,-130.82,316
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.924,74.558,53.58,53.58,5,0,0,76,200,0,76,200,0,80,5,250,10,0,0,4,4.0,5.023,11.0,57,65,,34,1,0,0,0,0,36.0,0.0,-977.0,61,64,76,50,-131.94,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:12:01.028,74.662,53.684,53.684,1,-3,2,81,-3,2,81,0,0,80,1,250,10,3,-2,-1,3.742,5.023,11.0,57,65,,0,3,0,0,0,0,56.0,8.0,-1012.0,63,66,80,80,-132.01,224
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:12:01.028,74.662,53.684,53.684,2,-10,5,82,40,5,82,50,0,80,2,250,10,10,-5,-2,11.358,5.023,11.0,59,67,,21,2,-1,0,0,0,57.0,-22.0,-980.0,63,65,83,80,-132.06,241
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:12:01.028,74.662,53.684,53.684,3,0,0,81,100,0,81,100,0,80,3,250,10,0,0,-1,1.0,5.023,11.0,52,60,,-1,3,0,0,0,0,48.0,0.0,-1014.0,65,67,78,70,-131.37,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:12:01.028,74.662,53.684,53.684,4,1,5,82,151,5,82,150,0,80,4,250,10,-1,-5,-2,5.477,5.023,11.0,52,61,,39,1,1,0,0,0,69.0,-4.0,-1005.0,60,63,81,70,-130.69,316
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:01.028,74.662,53.684,53.684,5,0,0,76,200,0,76,200,0,80,5,250,10,0,0,4,4.0,5.023,11.0,57,65,,34,1,0,0,0,0,32.0,-3.0,-991.0,61,64,76,50,-132.03,206
