run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:36.060,57.549,38.446,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:36.060,57.549,38.446,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:36.165,57.655,38.551,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:36.165,57.655,38.551,45,50,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:36.165,57.655,38.551,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:36.165,57.655,38.551,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:36.165,57.655,38.551,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:36.273,57.762,38.659,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:36.273,57.762,38.659,45,50,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:36.273,57.762,38.659,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:36.273,57.762,38.659,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:36.273,57.762,38.659,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:36.376,57.866,38.763,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:36.376,57.866,38.763,45,50,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:36.376,57.866,38.763,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:36.376,57.866,38.763,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:36.376,57.866,38.763,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:36.485,57.974,38.871,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:36.485,57.974,38.871,45,50,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:36.485,57.974,38.871,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:36.485,57.974,38.871,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:36.485,57.974,38.871,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:36.592,58.082,38.978,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:36.592,58.082,38.978,45,50,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:36.592,58.082,38.978,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:36.592,58.082,38.978,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:36.592,58.082,38.978,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:36.697,58.187,39.083,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:36.697,58.187,39.083,45,50,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:36.697,58.187,39.083,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:36.697,58.187,39.083,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:36.697,58.187,39.083,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:36.803,58.293,39.189,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:36.803,58.293,39.189,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:36.803,58.293,39.189,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:36.803,58.293,39.189,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:36.803,58.293,39.189,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:36.910,58.399,39.296,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:36.910,58.399,39.296,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:36.910,58.399,39.296,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:36.910,58.399,39.296,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:36.910,58.399,39.296,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:37.017,58.507,39.403,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:37.017,58.507,39.403,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:37.017,58.507,39.403,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:37.017,58.507,39.403,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:37.017,58.507,39.403,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:37.122,58.612,39.508,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:37.122,58.612,39.508,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:37.122,58.612,39.508,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:37.122,58.612,39.508,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:37.122,58.612,39.508,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:37.230,58.719,39.616,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:37.230,58.719,39.616,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:37.230,58.719,39.616,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:37.230,58.719,39.616,40,46,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:37.230,58.719,39.616,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:37.333,58.823,39.719,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:37.333,58.823,39.719,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:37.333,58.823,39.719,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:37.333,58.823,39.719,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:37.333,58.823,39.719,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:37.439,58.929,39.825,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:37.439,58.929,39.825,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:37.439,58.929,39.825,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:37.439,58.929,39.825,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:37.439,58.929,39.825,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:37.546,59.036,39.932,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:37.546,59.036,39.932,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:37.546,59.036,39.932,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:37.546,59.036,39.932,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:37.546,59.036,39.932,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:37.650,59.139,40.036,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:37.650,59.139,40.036,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:37.650,59.139,40.036,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:37.650,59.139,40.036,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:37.650,59.139,40.036,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:37.757,59.246,40.143,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:37.757,59.246,40.143,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:37.757,59.246,40.143,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:37.757,59.246,40.143,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:37.757,59.246,40.143,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:37.862,59.351,40.248,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:37.862,59.351,40.248,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:37.862,59.351,40.248,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:37.862,59.351,40.248,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:37.862,59.351,40.248,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:37.970,59.46,40.356,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:37.970,59.46,40.356,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:37.970,59.46,40.356,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:37.970,59.46,40.356,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:37.970,59.46,40.356,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:38.077,59.567,40.463,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:38.077,59.567,40.463,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:38.077,59.567,40.463,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:38.077,59.567,40.463,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:38.077,59.567,40.463,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:38.185,59.674,40.571,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:38.185,59.674,40.571,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:38.185,59.674,40.571,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:38.185,59.674,40.571,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:38.185,59.674,40.571,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:38.291,59.78,40.677,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:38.291,59.78,40.677,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:38.291,59.78,40.677,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:38.291,59.78,40.677,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:38.291,59.78,40.677,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:38.397,59.886,40.783,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:38.397,59.886,40.783,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:38.397,59.886,40.783,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:38.397,59.886,40.783,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:38.397,59.886,40.783,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:38.505,59.994,40.891,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:38.505,59.994,40.891,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:38.505,59.994,40.891,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:38.505,59.994,40.891,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:38.505,59.994,40.891,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:38.611,60.1,40.997,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:38.611,60.1,40.997,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:38.611,60.1,40.997,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:38.611,60.1,40.997,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:38.611,60.1,40.997,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:38.717,60.207,41.103,50,56,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_5,2026-05-11T11:08:38.717,60.207,41.103,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_5,2026-05-11T11:08:38.717,60.207,41.103,38,45,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_5,2026-05-11T11:08:38.717,60.207,41.103,39,46,7
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_5,2026-05-11T11:08:38.717,60.207,41.103,44,50,6
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_5,2026-05-11T11:08:38.825,60.314,41.211,50,56,6
