run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.195,10.561,10.561,10.561,5,28,-18,76,28.0,194.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-28.0,18.0,4.0,33.526,25.709,70.757,96,100,,1,0,-1,-2.0,92.0,-175.0,0,0,0,4.0,0.0,-971.0,51,53,78,40,-41.11,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.195,10.561,10.561,10.561,6,-8,-13,78,45.03300858899106,146.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,8.0,13.0,2.0,15.395,25.709,70.757,89,92,,4,0,0,4.0,86.0,180.0,0,0,0,-11.0,-6.0,-981.0,50,53,78,50,-40.13,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.195,10.561,10.561,10.561,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,25.709,70.757,88,92,,1,-2,0,-7.0,87.0,-160.0,0,0,0,-13.0,3.0,-987.0,51,53,85,80,-40.17,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.195,10.561,10.561,10.561,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,25.709,70.757,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,2.0,-6.0,-1058.0,49,52,76,50,-39.32,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.195,10.561,10.561,10.561,1,-2,-1,90,210.13203435596424,-1.0,90,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-10.0,10.247,25.709,70.757,95,100,,0,0,1,3.0,91.0,177.0,0,0,0,6.0,-10.0,-1001.0,48,51,84,80,-40.46,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.299,10.666,10.666,10.666,5,26,-20,77,26.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-26.0,20.0,3.0,32.939,26.155,70.757,96,100,,1,0,0,-1.0,91.0,-177.0,0,0,0,19.0,-22.0,-988.0,51,53,78,40,-41.08,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.299,10.666,10.666,10.666,6,-11,-18,76,42.03300858899106,141.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,11.0,18.0,4.0,21.471,26.155,70.757,89,92,,4,0,0,2.0,85.0,179.0,0,0,0,-16.0,-12.0,-1009.0,50,53,78,50,-40.08,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.299,10.666,10.666,10.666,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,26.155,70.757,88,92,,1,-3,-1,-7.0,87.0,-160.0,0,0,0,-26.0,12.0,-1022.0,51,53,85,80,-40.16,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.299,10.666,10.666,10.666,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,26.155,70.757,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,65.0,-15.0,-1035.0,49,52,77,40,-39.38,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.299,10.666,10.666,10.666,1,-2,-1,90,210.13203435596424,-1.0,90,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-10.0,10.247,26.155,70.757,95,100,,0,0,1,3.0,91.0,177.0,0,0,0,25.0,-27.0,-980.0,48,51,84,80,-40.52,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.406,10.773,10.773,10.773,5,26,-20,77,26.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-26.0,20.0,3.0,32.939,25.756,68.633,96,100,,0,0,0,-1.0,91.0,-177.0,0,0,0,7.0,-9.0,-1009.0,51,53,77,40,-40.95,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.406,10.773,10.773,10.773,6,-11,-18,76,42.03300858899106,141.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,11.0,18.0,4.0,21.471,25.756,68.633,88,92,,4,0,0,2.0,85.0,179.0,0,0,0,-28.0,-11.0,-992.0,50,53,79,50,-40.07,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.406,10.773,10.773,10.773,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,25.756,68.633,88,92,,1,-2,-1,-7.0,87.0,-160.0,0,0,0,-17.0,14.0,-998.0,51,53,85,80,-40.27,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.406,10.773,10.773,10.773,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,25.756,68.633,89,92,,0,2,0,-4.0,89.0,-176.0,0,0,0,52.0,-1.0,-1036.0,49,52,78,40,-39.28,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.406,10.773,10.773,10.773,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8.0,8.246,25.756,68.633,95,100,,1,0,1,3.0,91.0,179.0,0,0,0,22.0,-15.0,-1003.0,48,51,83,80,-40.46,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.513,10.88,10.88,10.88,5,26,-20,77,26.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-26.0,20.0,3.0,32.939,25.756,68.633,96,100,,0,0,0,-1.0,91.0,-177.0,0,0,0,29.0,-9.0,-994.0,51,53,76,40,-41.03,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.513,10.88,10.88,10.88,6,-11,-18,76,42.03300858899106,141.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,11.0,18.0,4.0,21.471,25.756,68.633,88,92,,4,0,0,2.0,85.0,179.0,0,0,0,0.0,-26.0,-975.0,50,53,78,50,-40.06,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.513,10.88,10.88,10.88,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,25.756,68.633,88,92,,1,-2,-1,-7.0,87.0,-160.0,0,0,0,-19.0,12.0,-1000.0,51,53,85,80,-40.17,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.513,10.88,10.88,10.88,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,25.756,68.633,88,92,,0,2,0,-4.0,89.0,-176.0,0,0,0,28.0,8.0,-938.0,49,52,77,50,-39.41,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.513,10.88,10.88,10.88,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8.0,8.246,25.756,68.633,95,100,,1,0,0,3.0,91.0,179.0,0,0,0,25.0,-28.0,-1014.0,48,51,82,80,-40.5,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.621,10.988,10.988,10.988,5,26,-20,77,26.0,192.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-26.0,20.0,3.0,32.939,25.006,68.633,96,100,,0,0,0,-1.0,91.0,-177.0,0,0,0,21.0,-3.0,-992.0,51,53,75,40,-41.14,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.621,10.988,10.988,10.988,6,-9,-17,78,44.03300858899106,142.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,9.0,17.0,2.0,19.339,25.006,68.633,88,92,,3,0,1,4.0,85.0,178.0,0,0,0,-27.0,-9.0,-1026.0,50,53,79,50,-40.05,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.621,10.988,10.988,10.988,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,25.006,68.633,88,92,,1,-2,-1,-7.0,87.0,-160.0,0,0,0,0.0,0.0,-1009.0,51,53,85,80,-40.19,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.621,10.988,10.988,10.988,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,25.006,68.633,88,92,,0,2,0,-4.0,89.0,-176.0,0,0,0,33.0,4.0,-985.0,49,51,78,40,-39.41,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.621,10.988,10.988,10.988,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8.0,8.246,25.006,68.633,95,100,,1,0,0,3.0,91.0,179.0,0,0,0,14.0,-27.0,-992.0,48,51,82,80,-40.5,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.727,11.093,11.093,11.093,5,41,-9,69,41.0,203.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-41.0,9.0,11.0,43.394,31.626,68.633,96,100,,0,0,-1,7.0,94.0,-166.0,0,0,0,14.0,-3.0,-1001.0,51,53,75,40,-41.1,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.727,11.093,11.093,11.093,6,-9,-17,78,44.03300858899106,142.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,9.0,17.0,2.0,19.339,31.626,68.633,88,92,,3,0,1,4.0,85.0,178.0,0,0,0,-8.0,-25.0,-1005.0,50,53,79,50,-40.03,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.727,11.093,11.093,11.093,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,31.626,68.633,88,92,,1,-2,-1,-7.0,87.0,-160.0,0,0,0,6.0,8.0,-1001.0,51,53,85,80,-40.2,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.727,11.093,11.093,11.093,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,31.626,68.633,88,92,,0,1,-1,-4.0,89.0,-176.0,0,0,0,4.0,12.0,-991.0,49,51,77,40,-39.34,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.727,11.093,11.093,11.093,1,0,-2,86,212.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-6.0,6.325,31.626,68.633,95,100,,1,0,0,2.0,91.0,179.0,0,0,0,3.0,-18.0,-1009.0,48,51,83,80,-40.49,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.833,11.2,11.2,11.2,5,41,-9,69,41.0,203.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-41.0,9.0,11.0,43.394,31.488,68.633,96,100,,0,0,-1,7.0,94.0,-166.0,0,0,0,-6.0,13.0,-1016.0,51,53,74,40,-41.21,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.833,11.2,11.2,11.2,6,-9,-17,78,44.03300858899106,142.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,9.0,17.0,2.0,19.339,31.488,68.633,88,92,,3,0,2,4.0,85.0,178.0,0,0,0,12.0,-6.0,-999.0,50,53,80,50,-39.98,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.833,11.2,11.2,11.2,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,31.488,68.633,87,92,,1,-1,-1,-7.0,87.0,-160.0,0,0,0,-8.0,7.0,-1005.0,51,53,85,80,-40.17,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.833,11.2,11.2,11.2,8,0,-3,79,159.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,1.0,3.162,31.488,68.633,88,92,,0,2,-1,-5.0,89.0,-176.0,0,0,0,0.0,4.0,-995.0,49,51,76,40,-39.4,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.833,11.2,11.2,11.2,1,0,-2,86,212.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-6.0,6.325,31.488,68.633,95,100,,1,0,1,2.0,91.0,179.0,0,0,0,16.0,-32.0,-983.0,48,51,83,80,-40.48,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.941,11.307,11.307,11.307,5,41,-9,69,41.0,203.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-41.0,9.0,11.0,43.394,31.818,68.633,96,100,,0,0,-1,7.0,94.0,-166.0,0,0,0,-4.0,-22.0,-1034.0,51,54,74,40,-41.17,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.941,11.307,11.307,11.307,6,-9,-20,79,44.03300858899106,139.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,9.0,20.0,1.0,21.954,31.818,68.633,88,92,,3,-1,2,4.0,86.0,-179.0,0,0,0,3.0,-11.0,-984.0,50,53,80,50,-40.0,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.941,11.307,11.307,11.307,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,31.818,68.633,87,92,,1,-1,-1,-7.0,87.0,-160.0,0,0,0,11.0,7.0,-983.0,51,53,85,80,-40.18,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.941,11.307,11.307,11.307,8,0,-3,79,159.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,1.0,3.162,31.818,68.633,88,92,,0,1,0,-5.0,89.0,-176.0,0,0,0,31.0,2.0,-983.0,49,51,76,40,-39.31,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.941,11.307,11.307,11.307,1,0,-2,86,212.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-6.0,6.325,31.818,68.633,94,100,,1,0,1,2.0,91.0,179.0,0,0,0,13.0,-18.0,-1003.0,48,51,83,80,-40.5,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:59.047,11.414,11.414,11.414,5,41,-9,69,41.0,203.13203435596424,69,0.0,212.13203435596424,80,5,0,0,-41.0,9.0,11.0,43.394,31.818,68.633,96,100,,0,0,0,7.0,94.0,-166.0,0,0,0,-3.0,-17.0,-1000.0,51,54,73,40,-41.12,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:59.047,11.414,11.414,11.414,6,-9,-20,79,44.03300858899106,139.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,9.0,20.0,1.0,21.954,31.818,68.633,88,92,,3,-1,1,4.0,86.0,-179.0,0,0,0,7.0,-11.0,-969.0,50,53,80,50,-40.01,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:59.047,11.414,11.414,11.414,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,31.818,68.633,87,92,,1,-2,-1,-7.0,87.0,-160.0,0,0,0,-7.0,18.0,-990.0,51,53,85,80,-40.17,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:59.047,11.414,11.414,11.414,8,0,-3,79,159.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,1.0,3.162,31.818,68.633,88,92,,0,1,0,-5.0,89.0,-176.0,0,0,0,32.0,3.0,-1003.0,49,51,76,40,-39.45,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:59.047,11.414,11.414,11.414,1,0,-2,86,212.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-6.0,6.325,31.818,68.633,94,100,,1,0,1,2.0,91.0,179.0,0,0,0,29.0,-19.0,-1018.0,48,51,83,80,-40.51,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:59.153,11.52,11.52,11.52,5,24,-19,78,24.0,193.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-24.0,19.0,2.0,30.676,24.927,69.331,96,100,,0,0,0,2.0,92.0,180.0,0,0,0,-7.0,-18.0,-995.0,51,54,72,30,-41.05,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:59.153,11.52,11.52,11.52,6,-9,-20,79,44.03300858899106,139.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,9.0,20.0,1.0,21.954,24.927,69.331,88,92,,3,0,1,4.0,86.0,-179.0,0,0,0,6.0,-5.0,-985.0,50,53,79,50,-39.91,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:59.153,11.52,11.52,11.52,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,24.927,69.331,87,92,,1,-1,-2,-7.0,87.0,-160.0,0,0,0,4.0,-15.0,-961.0,51,53,85,80,-40.18,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:59.153,11.52,11.52,11.52,8,0,-3,79,159.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,1.0,3.162,24.927,69.331,88,92,,0,0,-1,-5.0,89.0,-176.0,0,0,0,46.0,-9.0,-1028.0,49,51,76,40,-39.51,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:59.153,11.52,11.52,11.52,1,-2,-3,86,210.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-6.0,7.0,24.927,69.331,94,100,,1,0,1,1.0,91.0,178.0,0,0,0,13.0,-20.0,-1012.0,48,51,83,80,-40.55,11
