run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:15.106,439.645,439.645,439.645,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.362,5.362,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:15.212,439.75,439.75,439.75,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.812,4.812,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:15.316,439.854,439.854,439.854,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.812,4.812,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:15.420,439.959,439.959,439.959,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.812,4.812,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:15.527,440.065,440.065,440.065,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.812,4.812,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:15.634,440.172,440.172,440.172,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.32,6.32,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:15.737,440.275,440.275,440.275,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.32,6.32,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:15.845,440.383,440.383,440.383,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.32,6.32,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:15.953,440.491,440.491,440.491,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.28,7.28,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:16.061,440.599,440.599,440.599,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.28,7.28,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:16.171,440.709,440.709,440.709,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.28,7.28,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:16.278,440.816,440.816,440.816,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.28,7.28,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:16.385,440.923,440.923,440.923,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.28,7.28,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:16.488,441.026,441.026,441.026,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.28,7.28,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:16.594,441.133,441.133,441.133,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.28,7.28,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:16.695,441.234,441.234,441.234,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.006,7.006,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:16.802,441.341,441.341,441.341,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.006,7.006,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:16.906,441.444,441.444,441.444,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.006,7.006,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:17.009,441.547,441.547,441.547,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.006,7.006,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:17.117,441.655,441.655,441.655,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.908,6.908,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:17.225,441.763,441.763,441.763,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.908,6.908,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:17.329,441.867,441.867,441.867,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.908,6.908,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:17.437,441.975,441.975,441.975,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.908,6.908,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:17.544,442.083,442.083,442.083,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.169,8.169,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:17.654,442.192,442.192,442.192,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.169,8.169,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:17.760,442.299,442.299,442.299,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.169,8.169,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:17.868,442.406,442.406,442.406,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.703,10.703,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:17.976,442.514,442.514,442.514,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.703,10.703,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:18.082,442.62,442.62,442.62,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.703,10.703,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:18.187,442.725,442.725,442.725,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.094,10.094,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:18.293,442.831,442.831,442.831,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.094,10.094,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:18.395,442.934,442.934,442.934,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.094,10.094,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:18.504,443.042,443.042,443.042,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.094,10.094,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:18.612,443.15,443.15,443.15,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.435,3.435,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:18.720,443.258,443.258,443.258,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.435,3.435,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:18.840,443.378,443.378,443.378,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.435,3.435,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:18.947,443.486,443.486,443.486,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.597,6.597,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:19.054,443.592,443.592,443.592,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.597,6.597,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:19.159,443.697,443.697,443.697,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.597,6.597,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:19.269,443.807,443.807,443.807,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.597,6.597,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:19.376,443.915,443.915,443.915,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.772,3.772,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:19.483,444.022,444.022,444.022,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.772,3.772,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:19.588,444.126,444.126,444.126,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.772,3.772,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:19.694,444.232,444.232,444.232,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.772,3.772,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:19.801,444.339,444.339,444.339,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.772,3.772,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:19.907,444.445,444.445,444.445,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.772,3.772,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:20.014,444.552,444.552,444.552,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.772,3.772,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:20.118,444.657,444.657,444.657,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,0.153,0.153,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:20.224,444.762,444.762,444.762,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,0.153,0.153,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:20.329,444.867,444.867,444.867,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,0.153,0.153,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:20.436,444.974,444.974,444.974,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.217,1.217,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:20.542,445.08,445.08,445.08,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.217,1.217,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:20.647,445.186,445.186,445.186,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.217,1.217,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:20.754,445.292,445.292,445.292,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.217,1.217,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:20.857,445.395,445.395,445.395,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.435,3.435,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:20.964,445.503,445.503,445.503,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.435,3.435,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:21.071,445.609,445.609,445.609,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.435,3.435,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:21.174,445.713,445.713,445.713,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.435,3.435,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:21.281,445.82,445.82,445.82,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.219,7.219,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:21.389,445.927,445.927,445.927,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.219,7.219,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
