run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.043,46.816,31.807,31.807,5,-8,-7,80,-8.0,193.0,80,0.0,250.0,80,6,250,10,8.0,57.0,0,57.559,4.349,9.232,51,58,,1,1,0,0,0,0,16.0,19.0,-1012.0,66,67,77,80,-122.97,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:23.043,46.816,31.807,31.807,6,-2,-4,76,47.49747468305833,245.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,54.0,4,54.185,4.349,9.232,47,54,,-6,1,2,0,0,0,8.0,-45.0,-972.0,66,69,79,70,-122.31,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:23.043,46.816,31.807,31.807,7,1,-3,83,107.06601717798213,303.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,53.0,-3,53.094,4.349,9.232,55,61,,-3,0,0,0,0,0,10.0,-20.0,-1018.0,67,70,81,70,-122.46,261
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:23.043,46.816,31.807,31.807,8,-5,-13,78,157.63455967290594,236.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,63.0,2,63.23,4.349,9.232,51,58,,-5,2,0,0,0,0,38.0,-33.0,-1002.0,60,63,78,80,-121.89,306
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:23.043,46.816,31.807,31.807,1,-2,0,83,210.13203435596427,200.0,83,212.13203435596427,250.0,80,2,250,10,2.0,50.0,-3,50.13,4.349,9.232,49,56,,1,1,-1,0,0,0,10.0,7.0,-1001.0,63,67,80,60,-123.12,287
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.150,46.923,31.914,31.914,5,-8,-7,80,-8.0,193.0,80,0.0,250.0,80,6,250,10,8.0,57.0,0,57.559,4.349,9.232,51,58,,1,1,0,-1,0,0,30.0,-5.0,-964.0,66,67,80,80,-122.92,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:23.150,46.923,31.914,31.914,6,-2,-4,76,47.49747468305833,245.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,54.0,4,54.185,4.349,9.232,47,54,,-6,1,3,0,0,0,39.0,-66.0,-1026.0,66,69,79,70,-122.34,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:23.150,46.923,31.914,31.914,7,1,-3,83,107.06601717798213,303.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,53.0,-3,53.094,4.349,9.232,55,61,,-3,0,0,-1,0,0,-1.0,-16.0,-984.0,67,70,81,70,-122.47,261
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:23.150,46.923,31.914,31.914,8,-5,-13,78,157.63455967290594,236.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,63.0,2,63.23,4.349,9.232,51,58,,-5,2,0,0,0,0,17.0,-12.0,-1001.0,60,62,78,70,-122.01,306
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:23.150,46.923,31.914,31.914,1,-2,0,83,210.13203435596427,200.0,83,212.13203435596427,250.0,80,2,250,10,2.0,50.0,-3,50.13,4.349,9.232,49,56,,1,1,0,0,0,0,0.0,4.0,-983.0,63,67,80,60,-123.05,288
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.256,47.029,32.02,32.02,5,-8,-7,80,-8.0,193.0,80,0.0,250.0,80,6,250,10,8.0,57.0,0,57.559,4.35,9.232,51,58,,1,0,1,-1,0,0,-17.0,65.0,-947.0,66,67,80,80,-122.95,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:23.256,47.029,32.02,32.02,6,-1,-2,76,48.49747468305833,247.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,52.0,4,52.163,4.35,9.232,47,54,,-6,0,4,0,0,0,4.0,-41.0,-1050.0,66,69,79,70,-122.38,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:23.256,47.029,32.02,32.02,7,1,-3,83,107.06601717798213,303.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,53.0,-3,53.094,4.35,9.232,55,61,,-3,0,0,-1,0,0,-2.0,-4.0,-972.0,67,70,82,70,-122.45,261
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:23.256,47.029,32.02,32.02,8,-5,-13,78,157.63455967290594,236.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,63.0,2,63.23,4.35,9.232,51,58,,-5,1,0,0,0,0,16.0,-26.0,-1010.0,60,62,77,70,-121.87,306
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:23.256,47.029,32.02,32.02,1,0,1,82,212.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,0.0,49.0,-2,49.041,4.35,9.232,49,56,,2,1,0,0,0,0,42.0,-17.0,-1031.0,63,67,80,60,-123.1,288
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.364,47.137,32.128,32.128,5,-8,-7,80,-8.0,193.0,80,0.0,250.0,80,6,250,10,8.0,57.0,0,57.559,4.983,10.608,51,58,,1,1,0,-1,0,0,18.0,40.0,-992.0,66,67,80,80,-123.07,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:23.364,47.137,32.128,32.128,6,-1,-2,76,48.49747468305833,247.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,52.0,4,52.163,4.983,10.608,47,54,,-6,1,4,0,0,0,5.0,-8.0,-984.0,67,69,80,70,-122.32,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:23.364,47.137,32.128,32.128,7,0,0,83,106.06601717798213,306.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,50.0,-3,50.09,4.983,10.608,55,61,,-3,0,0,0,0,0,-8.0,-20.0,-1007.0,67,70,82,70,-122.51,261
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:23.364,47.137,32.128,32.128,8,-4,-15,78,158.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,65.0,2,65.154,4.983,10.608,51,58,,-5,1,1,0,0,0,9.0,3.0,-995.0,60,62,77,70,-121.92,306
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:23.364,47.137,32.128,32.128,1,0,1,82,212.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,0.0,49.0,-2,49.041,4.983,10.608,49,56,,2,1,0,0,0,0,72.0,-44.0,-1037.0,63,67,80,60,-123.18,288
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.470,47.243,32.234,32.234,5,4,-5,80,4.0,195.0,80,0.0,250.0,80,6,250,10,-4.0,55.0,0,55.145,3.72,10.401,51,58,,1,3,0,0,0,0,-2.0,37.0,-982.0,66,67,81,80,-122.88,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:23.470,47.243,32.234,32.234,6,-1,-2,76,48.49747468305833,247.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,52.0,4,52.163,3.72,10.401,47,54,,-6,0,3,0,0,0,14.0,-21.0,-995.0,67,69,80,70,-122.4,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:23.470,47.243,32.234,32.234,7,0,0,83,106.06601717798213,306.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,50.0,-3,50.09,3.72,10.401,55,61,,-3,2,0,0,0,0,17.0,-10.0,-992.0,67,70,82,70,-122.56,261
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:23.470,47.243,32.234,32.234,8,-4,-15,78,158.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,65.0,2,65.154,3.72,10.401,51,58,,-5,1,1,0,0,0,11.0,0.0,-1024.0,60,62,77,70,-121.92,306
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:23.470,47.243,32.234,32.234,1,0,1,82,212.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,0.0,49.0,-2,49.041,3.72,10.401,49,56,,2,1,0,0,0,0,23.0,-22.0,-998.0,63,67,80,60,-123.18,288
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.576,47.35,32.34,32.34,5,4,-5,80,4.0,195.0,80,0.0,250.0,80,6,250,10,-4.0,55.0,0,55.145,3.72,10.401,51,58,,0,2,0,0,0,0,14.0,44.0,-999.0,66,67,81,80,-122.93,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:23.576,47.35,32.34,32.34,6,-1,-2,76,48.49747468305833,247.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,52.0,4,52.163,3.72,10.401,47,54,,-6,0,2,0,0,0,-6.0,-21.0,-1012.0,67,69,80,70,-122.27,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:23.576,47.35,32.34,32.34,7,0,0,83,106.06601717798213,306.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,50.0,-3,50.09,3.72,10.401,55,61,,-3,1,0,0,0,0,5.0,-7.0,-1005.0,67,70,83,70,-122.56,261
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:23.576,47.35,32.34,32.34,8,-4,-15,78,158.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,65.0,2,65.154,3.72,10.401,51,58,,-5,1,1,0,0,0,19.0,-19.0,-1015.0,60,62,77,70,-121.95,306
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:23.576,47.35,32.34,32.34,1,0,1,82,212.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,0.0,49.0,-2,49.041,3.72,10.401,49,56,,2,2,1,0,0,0,-15.0,5.0,-962.0,63,66,79,60,-123.02,288
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:23.683,47.457,32.447,32.447,5,4,-5,80,4.0,195.0,80,0.0,250.0,80,6,250,10,-4.0,55.0,0,55.145,3.85,10.401,51,58,,0,1,0,0,0,0,3.0,-3.0,-966.0,66,67,81,80,-122.9,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:23.683,47.457,32.447,32.447,6,-3,-1,76,46.49747468305833,248.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,51.0,4,51.245,3.85,10.401,47,54,,-6,0,2,0,0,0,7.0,-18.0,-1008.0,67,69,80,70,-122.35,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:23.683,47.457,32.447,32.447,7,0,0,83,106.06601717798213,306.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,50.0,-3,50.09,3.85,10.401,55,61,,-3,0,0,0,0,0,28.0,-21.0,-1002.0,67,70,82,70,-122.58,261
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:23.683,47.457,32.447,32.447,8,-4,-15,78,158.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,65.0,2,65.154,3.85,10.401,51,58,,-5,1,0,0,0,0,45.0,-4.0,-982.0,60,62,77,70,-122.01,306
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:23.683,47.457,32.447,32.447,1,0,1,82,212.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,0.0,49.0,-2,49.041,3.85,10.401,49,56,,1,1,1,0,0,0,39.0,-15.0,-1036.0,63,66,80,60,-123.13,288
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:23.788,47.562,32.552,32.552,5,4,-5,80,4.0,195.0,80,0.0,250.0,80,6,250,10,-4.0,55.0,0,55.145,4.004,10.401,51,58,,1,1,-1,0,0,0,-6.0,32.0,-992.0,66,67,80,80,-122.88,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:37:23.788,47.562,32.552,32.552,6,-3,-1,76,46.49747468305833,248.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,51.0,4,51.245,4.004,10.401,47,54,,-6,0,1,0,0,0,2.0,-7.0,-1016.0,67,69,81,70,-122.39,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:37:23.788,47.562,32.552,32.552,7,0,1,84,106.06601717798213,307.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,49.0,-4,49.163,4.004,10.401,55,61,,-3,0,0,0,0,0,22.0,-32.0,-1015.0,67,70,82,70,-122.53,261
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:37:23.788,47.562,32.552,32.552,8,-4,-15,78,158.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,65.0,2,65.154,4.004,10.401,51,58,,-5,1,0,0,0,0,32.0,-7.0,-1019.0,60,62,77,70,-122.1,307
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:37:23.788,47.562,32.552,32.552,1,0,1,82,212.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,0.0,49.0,-2,49.041,4.004,10.401,49,56,,1,1,1,0,0,0,34.0,-35.0,-1008.0,63,66,79,60,-123.15,288
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:23.894,47.668,32.659,32.659,5,-8,-2,83,-8.0,198.0,83,0.0,250.0,80,6,250,10,8.0,52.0,-3,52.697,4.319,9.608,51,58,,1,1,0,0,0,0,-7.0,19.0,-958.0,66,67,80,80,-122.92,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:37:23.894,47.668,32.659,32.659,6,-3,-1,76,46.49747468305833,248.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,51.0,4,51.245,4.319,9.608,47,54,,-5,0,0,0,0,0,8.0,-13.0,-958.0,67,69,81,70,-122.41,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:37:23.894,47.668,32.659,32.659,7,0,1,84,106.06601717798213,307.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,49.0,-4,49.163,4.319,9.608,55,61,,-3,0,0,0,0,0,-5.0,-22.0,-1011.0,67,70,82,70,-122.54,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:37:23.894,47.668,32.659,32.659,8,-4,-15,78,158.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,65.0,2,65.154,4.319,9.608,51,58,,-5,2,0,0,0,0,38.0,21.0,-1004.0,60,62,77,70,-122.02,307
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:37:23.894,47.668,32.659,32.659,1,0,1,82,212.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,0.0,49.0,-2,49.041,4.319,9.608,49,56,,1,1,1,0,0,0,81.0,-39.0,-1093.0,63,66,79,60,-123.14,288
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:23.999,47.772,32.763,32.763,5,-8,-2,83,-8.0,198.0,83,0.0,250.0,80,6,250,10,8.0,52.0,-3,52.697,4.319,9.608,51,58,,1,1,0,0,0,0,9.0,17.0,-939.0,66,67,80,80,-122.97,299
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:37:23.999,47.772,32.763,32.763,6,-3,-1,76,46.49747468305833,248.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,51.0,4,51.245,4.319,9.608,47,54,,-5,0,0,0,0,0,15.0,-5.0,-974.0,67,69,81,70,-122.25,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:37:23.999,47.772,32.763,32.763,7,0,1,84,106.06601717798213,307.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,49.0,-4,49.163,4.319,9.608,55,61,,-3,0,1,0,0,0,-8.0,-11.0,-1000.0,67,69,81,70,-122.52,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:37:23.999,47.772,32.763,32.763,8,-4,-15,78,158.63455967290594,234.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,65.0,2,65.154,4.319,9.608,51,58,,-5,2,0,0,0,0,52.0,-11.0,-1018.0,60,62,77,70,-121.97,307
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:37:23.999,47.772,32.763,32.763,1,0,1,82,212.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,0.0,49.0,-2,49.041,4.319,9.608,49,56,,1,1,1,0,0,0,28.0,-26.0,-994.0,63,66,79,60,-123.14,288
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.105,47.878,32.869,32.869,5,-8,-2,83,-8.0,198.0,83,0.0,250.0,80,6,250,10,8.0,52.0,-3,52.697,5.413,8.666,51,58,,1,0,0,0,0,0,25.0,54.0,-1019.0,65,68,79,80,-122.99,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:37:24.105,47.878,32.869,32.869,6,-3,-1,78,46.49747468305833,248.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,51.0,2,51.127,5.413,8.666,47,54,,-5,0,0,0,0,0,16.0,-27.0,-1005.0,67,69,81,70,-122.44,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:37:24.105,47.878,32.869,32.869,7,-1,2,84,105.06601717798213,308.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,48.0,-4,48.177,5.413,8.666,55,61,,-3,0,2,0,0,0,-1.0,0.0,-990.0,67,69,81,70,-122.43,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:37:24.105,47.878,32.869,32.869,8,1,-8,78,163.63455967290594,241.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,58.0,2,58.043,5.413,8.666,51,58,,-5,1,0,0,0,0,23.0,-10.0,-1010.0,60,63,77,70,-121.92,307
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:37:24.105,47.878,32.869,32.869,1,0,1,82,212.13203435596427,201.0,82,212.13203435596427,250.0,80,2,250,10,0.0,49.0,-2,49.041,5.413,8.666,49,56,,1,1,1,0,0,0,29.0,-9.0,-959.0,63,66,78,60,-123.2,288
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.207,47.98,32.971,32.971,5,-8,-2,83,-8.0,198.0,83,0.0,250.0,80,6,250,10,8.0,52.0,-3,52.697,5.255,8.666,51,58,,1,0,-1,0,0,0,33.0,42.0,-1035.0,65,68,79,80,-123.0,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:37:24.207,47.98,32.971,32.971,6,-3,-1,78,46.49747468305833,248.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,51.0,2,51.127,5.255,8.666,47,54,,-5,0,0,0,0,0,19.0,-8.0,-970.0,67,69,80,70,-122.39,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:37:24.207,47.98,32.971,32.971,7,-1,2,84,105.06601717798213,308.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,48.0,-4,48.177,5.255,8.666,55,61,,-4,-3,2,0,0,0,56.0,-24.0,-1008.0,67,69,80,70,-122.44,262
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-11T21:37:24.207,47.98,32.971,32.971,8,1,-8,78,163.63455967290594,241.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,58.0,2,58.043,5.255,8.666,51,58,,-5,0,0,0,0,0,46.0,-9.0,-992.0,60,63,76,70,-121.99,307
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-11T21:37:24.207,47.98,32.971,32.971,1,-1,0,81,211.13203435596427,200.0,81,212.13203435596427,250.0,80,2,250,10,1.0,50.0,-1,50.02,5.255,8.666,49,56,,1,0,1,0,0,0,24.0,-41.0,-926.0,63,66,78,60,-123.16,289
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-11T21:37:24.311,48.084,33.075,33.075,5,3,2,82,3.0,202.0,82,0.0,250.0,80,6,250,10,-3.0,48.0,-2,48.135,4.409,8.666,51,58,,1,0,-1,0,0,0,39.0,36.0,-1058.0,65,68,79,80,-123.05,300
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-11T21:37:24.311,48.084,33.075,33.075,6,-3,-1,78,46.49747468305833,248.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,51.0,2,51.127,4.409,8.666,47,54,,-6,0,0,0,0,0,4.0,-25.0,-1003.0,67,69,80,70,-122.37,305
