run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:36.930,70.582,53.45,53.45,7,0,2,75,100,252,75,100,300,80,8,250,10,0,48,5,48.26,5.207,11.672,57,64,,10,-4,1,0,0,0,-77.0,-12.0,-948.0,64,66,75,70,-22.19,206
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:36.930,70.582,53.45,53.45,8,1,-7,82,151,243,82,150,300,80,1,250,10,-1,57,-2,57.044,5.207,11.672,55,64,,-23,-5,0,0,0,0,-81.0,-26.0,-1023.0,58,61,81,60,-21.42,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:36.930,70.582,53.45,53.45,8,-5,-10,80,95,290,80,100,350,80,1,250,10,5,60,0,60.208,5.207,11.672,54,65,,-88,-6,0,0,0,0,-75.0,-13.0,-946.0,60,62,83,70,-22.64,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:37.036,70.689,53.556,53.556,6,-1,1,83,99,201,83,100,250,80,7,250,10,1,49,-3,49.102,5.207,11.672,57,65,,0,-1,2,0,1,0,33.0,-25.0,-995.0,63,66,78,60,-22.43,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.036,70.689,53.556,53.556,6,-3,3,80,47,253,80,50,300,80,7,250,10,3,47,0,47.096,5.207,11.672,53,62,,-97,-4,0,0,0,0,-49.0,-23.0,-972.0,62,65,83,80,-21.66,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:37.036,70.689,53.556,53.556,7,0,2,75,100,252,75,100,300,80,8,250,10,0,48,5,48.26,5.207,11.672,57,64,,10,-4,0,0,0,0,-79.0,13.0,-1015.0,64,66,75,80,-22.01,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.036,70.689,53.556,53.556,8,1,-7,82,151,243,82,150,300,80,1,250,10,-1,57,-2,57.044,5.207,11.672,55,64,,-22,-6,2,0,0,0,-92.0,-61.0,-988.0,58,61,80,60,-21.55,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:37.036,70.689,53.556,53.556,8,-5,-10,80,95,290,80,100,350,80,1,250,10,5,60,0,60.208,5.207,11.672,54,65,,-88,-6,0,0,1,0,-82.0,0.0,-1010.0,59,63,83,70,-22.87,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:37.142,70.795,53.662,53.662,6,-1,1,83,99,201,83,100,250,80,7,250,10,1,49,-3,49.102,5.388,13.851,57,65,,0,-1,3,0,0,0,9.0,24.0,-1053.0,63,66,78,60,-22.41,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.142,70.795,53.662,53.662,6,-1,10,80,49,260,80,50,300,80,7,250,10,1,40,0,40.012,5.388,13.851,53,62,,-97,-2,0,0,0,0,-52.0,-3.0,-979.0,62,65,82,80,-21.7,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:37.142,70.795,53.662,53.662,7,0,2,75,100,252,75,100,300,80,8,250,10,0,48,5,48.26,5.388,13.851,57,64,,11,-5,0,0,0,0,-61.0,5.0,-969.0,64,66,76,80,-22.09,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.142,70.795,53.662,53.662,8,1,-7,82,151,243,82,150,300,80,1,250,10,-1,57,-2,57.044,5.388,13.851,55,64,,-22,-6,3,0,0,0,-105.0,-30.0,-1042.0,58,61,80,60,-21.5,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:37.142,70.795,53.662,53.662,8,-4,-8,82,96,292,82,100,350,80,1,250,10,4,58,-2,58.172,5.388,13.851,54,65,,-88,-5,0,0,1,0,-94.0,14.0,-1035.0,59,63,81,70,-22.92,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:37.248,70.901,53.768,53.768,6,-1,1,83,99,201,83,100,250,80,7,250,10,1,49,-3,49.102,6.454,13.851,57,65,,-1,0,2,0,0,0,-20.0,-8.0,-1015.0,63,66,80,60,-22.41,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.248,70.901,53.768,53.768,6,-1,10,80,49,260,80,50,300,80,7,250,10,1,40,0,40.012,6.454,13.851,53,62,,-97,-2,1,0,0,0,-88.0,-10.0,-1007.0,62,65,81,80,-21.79,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:37.248,70.901,53.768,53.768,7,0,2,75,100,252,75,100,300,80,8,250,10,0,48,5,48.26,6.454,13.851,57,64,,11,-4,-1,0,0,0,-90.0,-17.0,-986.0,64,66,76,80,-22.19,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.248,70.901,53.768,53.768,8,4,-10,80,154,240,80,150,300,80,1,250,10,-4,60,0,60.133,6.454,13.851,55,64,,-22,-7,3,0,0,0,-105.0,-22.0,-996.0,58,61,80,60,-21.47,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:37.248,70.901,53.768,53.768,8,-4,-8,82,96,292,82,100,350,80,1,250,10,4,58,-2,58.172,6.454,13.851,54,65,,-88,-5,1,0,1,0,-80.0,17.0,-1016.0,59,63,82,70,-22.99,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:37.354,71.007,53.874,53.874,6,-1,1,83,99,201,83,100,250,80,7,250,10,1,49,-3,49.102,6.454,13.851,57,65,,-1,0,1,0,0,0,-31.0,25.0,-936.0,63,66,80,60,-22.3,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.354,71.007,53.874,53.874,6,-1,10,80,49,260,80,50,300,80,7,250,10,1,40,0,40.012,6.454,13.851,53,62,,-97,-2,0,0,0,0,-71.0,3.0,-1044.0,62,65,81,80,-21.88,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:37.354,71.007,53.874,53.874,7,0,2,75,100,252,75,100,300,80,8,250,10,0,48,5,48.26,6.454,13.851,57,64,,10,-4,0,0,0,0,-31.0,-3.0,-985.0,64,65,77,80,-22.05,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.354,71.007,53.874,53.874,8,4,-10,80,154,240,80,150,300,80,1,250,10,-4,60,0,60.133,6.454,13.851,55,64,,-22,-5,0,0,0,0,-103.0,-16.0,-1020.0,58,61,79,60,-21.45,262
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:37.354,71.007,53.874,53.874,8,-4,-8,82,96,292,82,100,350,80,1,250,10,4,58,-2,58.172,6.454,13.851,54,65,,-88,-5,1,0,1,0,-92.0,10.0,-932.0,59,63,82,70,-22.84,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:37.462,71.115,53.982,53.982,6,-1,1,83,99,201,83,100,250,80,7,250,10,1,49,-3,49.102,7.01,13.851,57,65,,-1,0,0,0,0,0,35.0,-5.0,-964.0,63,67,81,60,-22.33,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.462,71.115,53.982,53.982,6,-1,10,80,49,260,80,50,300,80,7,250,10,1,40,0,40.012,7.01,13.851,53,62,,-97,-3,0,0,0,0,-67.0,8.0,-974.0,62,65,81,80,-21.81,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:37.462,71.115,53.982,53.982,7,-2,4,77,98,254,77,100,300,80,8,250,10,2,46,3,46.141,7.01,13.851,57,64,,10,-4,0,0,0,0,-65.0,0.0,-946.0,64,65,77,80,-22.18,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.462,71.115,53.982,53.982,8,4,-10,80,154,240,80,150,300,80,1,250,10,-4,60,0,60.133,7.01,13.851,55,64,,-22,-6,1,0,0,0,-95.0,-32.0,-984.0,58,61,79,60,-21.46,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:37.462,71.115,53.982,53.982,8,-4,-8,82,96,292,82,100,350,80,1,250,10,4,58,-2,58.172,7.01,13.851,54,65,,-88,-5,-1,0,1,0,-47.0,-22.0,-975.0,59,63,81,70,-22.94,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:37.570,71.223,54.09,54.09,6,-1,1,83,99,201,83,100,250,80,7,250,10,1,49,-3,49.102,6.045,12.879,57,65,,-1,0,-1,0,0,0,36.0,52.0,-994.0,63,67,80,60,-22.31,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.570,71.223,54.09,54.09,5,-2,51,79,48,251,79,50,300,80,7,250,10,2,49,1,49.051,6.045,12.879,53,62,,-97,-3,0,0,0,0,-26.0,5.0,-985.0,62,65,80,80,-21.73,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:37.570,71.223,54.09,54.09,7,-2,4,77,98,254,77,100,300,80,8,250,10,2,46,3,46.141,6.045,12.879,57,64,,10,-3,0,0,0,0,-33.0,-14.0,-968.0,64,65,78,80,-22.25,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.570,71.223,54.09,54.09,8,4,-10,80,154,240,80,150,300,80,1,250,10,-4,60,0,60.133,6.045,12.879,55,64,,-22,-5,1,0,0,0,-76.0,-24.0,-997.0,58,61,79,60,-21.56,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:37.570,71.223,54.09,54.09,8,-5,-9,82,95,291,82,100,350,80,1,250,10,5,59,-2,59.245,6.045,12.879,54,65,,-88,-5,0,0,1,0,-68.0,-27.0,-998.0,59,63,80,70,-22.85,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:37.680,71.332,54.199,54.199,6,0,0,82,100,200,82,100,250,80,7,250,10,0,50,-2,50.04,6.015,12.879,57,65,,-1,0,-2,0,0,0,-7.0,30.0,-996.0,63,67,81,70,-22.37,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.680,71.332,54.199,54.199,5,-2,51,79,48,251,79,50,300,80,7,250,10,2,49,1,49.051,6.015,12.879,53,62,,-97,-2,0,0,0,0,-51.0,-14.0,-995.0,62,65,81,80,-21.77,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:37.680,71.332,54.199,54.199,7,-2,4,77,98,254,77,100,300,80,8,250,10,2,46,3,46.141,6.015,12.879,57,64,,10,-3,0,0,0,0,-90.0,33.0,-1029.0,64,65,77,80,-22.12,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.680,71.332,54.199,54.199,8,3,-10,79,153,240,79,150,300,80,1,250,10,-3,60,1,60.083,6.015,12.879,55,64,,-21,-4,2,0,0,0,-94.0,-10.0,-1033.0,58,61,80,60,-21.61,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:37.680,71.332,54.199,54.199,8,-5,-9,82,95,291,82,100,350,80,1,250,10,5,59,-2,59.245,6.015,12.879,54,65,,-88,-5,0,0,1,0,-83.0,31.0,-994.0,59,63,80,70,-22.98,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:37.787,71.439,54.306,54.306,6,0,0,82,100,200,82,100,250,80,7,250,10,0,50,-2,50.04,6.015,12.879,57,65,,-2,0,-2,0,0,0,-28.0,40.0,-929.0,63,67,81,70,-22.34,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.787,71.439,54.306,54.306,5,-2,51,79,48,251,79,50,300,80,7,250,10,2,49,1,49.051,6.015,12.879,53,62,,-97,-2,0,0,0,0,-53.0,-17.0,-980.0,62,65,80,80,-21.82,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:37.787,71.439,54.306,54.306,7,-2,4,77,98,254,77,100,300,80,8,250,10,2,46,3,46.141,6.015,12.879,57,64,,10,-3,-1,0,0,0,-51.0,-32.0,-968.0,64,65,78,80,-22.26,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.787,71.439,54.306,54.306,8,3,-10,79,153,240,79,150,300,80,1,250,10,-3,60,1,60.083,6.015,12.879,55,64,,-22,-5,1,0,0,0,-96.0,-24.0,-1054.0,58,61,80,60,-21.46,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:37.787,71.439,54.306,54.306,8,-5,-9,82,95,291,82,100,350,80,1,250,10,5,59,-2,59.245,6.015,12.879,54,65,,-88,-4,0,0,1,0,-124.0,-17.0,-1002.0,59,63,80,70,-22.97,268
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:37.892,71.545,54.412,54.412,6,0,0,82,100,200,82,100,250,80,7,250,10,0,50,-2,50.04,6.464,14.645,57,65,,-2,-1,-2,0,0,0,-35.0,9.0,-1019.0,63,67,82,70,-22.37,242
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.892,71.545,54.412,54.412,5,-2,51,79,48,251,79,50,300,80,7,250,10,2,49,1,49.051,6.464,14.645,53,62,,-97,-2,0,0,0,0,-70.0,-4.0,-1011.0,62,65,79,80,-21.98,274
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:37.892,71.545,54.412,54.412,7,0,6,78,100,256,78,100,300,80,8,250,10,0,44,2,44.045,6.464,14.645,57,64,,10,-3,-1,0,0,0,-79.0,-11.0,-1014.0,64,65,78,80,-22.2,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.892,71.545,54.412,54.412,8,3,-10,79,153,240,79,150,300,80,1,250,10,-3,60,1,60.083,6.464,14.645,55,64,,-22,-5,0,0,0,0,-83.0,-52.0,-953.0,58,61,80,60,-21.44,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:37.892,71.545,54.412,54.412,8,-5,-9,82,95,291,82,100,350,80,1,250,10,5,59,-2,59.245,6.464,14.645,54,65,,-88,-4,0,0,1,0,-111.0,13.0,-972.0,59,63,80,70,-23.02,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:37.995,71.648,54.515,54.515,6,0,0,82,100,200,82,100,250,80,7,250,10,0,50,-2,50.04,5.175,11.362,57,65,,-1,-1,-2,0,0,0,16.0,7.0,-1093.0,63,67,81,70,-22.33,243
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:37.995,71.648,54.515,54.515,6,-2,6,78,48,256,78,50,300,80,7,250,10,2,44,2,44.091,5.175,11.362,53,62,,-97,-2,0,0,0,0,-61.0,-24.0,-999.0,62,65,80,80,-21.86,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:37.995,71.648,54.515,54.515,7,0,6,78,100,256,78,100,300,80,8,250,10,0,44,2,44.045,5.175,11.362,57,64,,10,-3,0,0,0,0,-74.0,16.0,-993.0,64,65,78,80,-22.21,207
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:37.995,71.648,54.515,54.515,8,3,-10,79,153,240,79,150,300,80,1,250,10,-3,60,1,60.083,5.175,11.362,55,64,,-22,-5,1,0,0,0,-111.0,-11.0,-982.0,58,61,81,70,-21.46,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:37.995,71.648,54.515,54.515,8,-3,0,81,97,300,81,100,350,80,1,250,10,3,50,-1,50.1,5.175,11.362,54,65,,-89,-5,0,0,0,0,-93.0,-6.0,-974.0,59,63,80,70,-23.05,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.102,71.755,54.622,54.622,5,9,40,86,109,190,86,100,250,80,7,250,10,-9,60,-6,60.967,7.855,19.161,57,65,,-1,-1,0,0,0,0,19.0,11.0,-1062.0,63,67,81,60,-22.36,243
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.102,71.755,54.622,54.622,6,-2,6,78,48,256,78,50,300,80,7,250,10,2,44,2,44.091,7.855,19.161,53,62,,-97,-3,0,0,0,0,-32.0,-16.0,-1010.0,62,65,79,80,-21.76,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:38.102,71.755,54.622,54.622,7,0,6,78,100,256,78,100,300,80,8,250,10,0,44,2,44.045,7.855,19.161,57,64,,11,-3,0,0,0,0,-75.0,6.0,-1063.0,64,65,78,80,-22.18,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.102,71.755,54.622,54.622,8,2,-7,80,152,243,80,150,300,80,1,250,10,-2,57,0,57.035,7.855,19.161,55,64,,-22,-5,2,0,0,0,-95.0,-10.0,-1000.0,58,61,81,70,-21.43,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:38.102,71.755,54.622,54.622,8,-3,0,81,97,300,81,100,350,80,1,250,10,3,50,-1,50.1,7.855,19.161,54,65,,-88,-6,-1,0,0,0,-102.0,6.0,-958.0,59,62,80,70,-22.77,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.211,71.864,54.731,54.731,5,9,40,86,109,190,86,100,250,80,7,250,10,-9,60,-6,60.967,7.855,19.161,56,65,,-1,-1,0,0,0,0,-27.0,12.0,-1088.0,63,67,81,70,-22.25,243
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.211,71.864,54.731,54.731,6,-2,6,78,48,256,78,50,300,80,7,250,10,2,44,2,44.091,7.855,19.161,53,62,,-97,-4,1,0,0,0,-67.0,3.0,-990.0,62,65,79,80,-21.77,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:38.211,71.864,54.731,54.731,7,0,6,78,100,256,78,100,300,80,8,250,10,0,44,2,44.045,7.855,19.161,57,64,,11,-2,0,0,0,0,-102.0,-1.0,-992.0,64,65,77,80,-22.18,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.211,71.864,54.731,54.731,8,2,-7,80,152,243,80,150,300,80,1,250,10,-2,57,0,57.035,7.855,19.161,55,64,,-22,-6,1,0,0,0,-90.0,6.0,-988.0,58,61,81,70,-21.57,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:38.211,71.864,54.731,54.731,8,-3,0,81,97,300,81,100,350,80,1,250,10,3,50,-1,50.1,7.855,19.161,54,65,,-88,-7,0,0,0,0,-95.0,2.0,-912.0,59,62,79,60,-22.73,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.321,71.974,54.841,54.841,5,9,40,86,109,190,86,100,250,80,7,250,10,-9,60,-6,60.967,7.837,19.161,56,65,,-1,0,0,0,0,0,-5.0,21.0,-1023.0,63,67,81,70,-22.27,243
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:01:38.321,71.974,54.841,54.841,6,-2,6,78,48,256,78,50,300,80,7,250,10,2,44,2,44.091,7.837,19.161,53,62,,-97,-2,1,0,0,0,-47.0,-20.0,-1023.0,62,65,79,80,-21.82,275
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:01:38.321,71.974,54.841,54.841,7,1,6,78,101,256,78,100,300,80,8,250,10,-1,44,2,44.057,7.837,19.161,57,64,,11,-4,0,0,0,0,-103.0,49.0,-976.0,64,66,79,80,-22.16,208
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:01:38.321,71.974,54.841,54.841,8,2,-7,80,152,243,80,150,300,80,1,250,10,-2,57,0,57.035,7.837,19.161,55,64,,-22,-6,0,0,0,0,-77.0,-15.0,-1035.0,58,61,81,70,-21.61,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:01:38.321,71.974,54.841,54.841,8,-3,0,81,97,300,81,100,350,80,1,250,10,3,50,-1,50.1,7.837,19.161,54,65,,-89,-6,1,0,0,0,-99.0,-9.0,-974.0,59,62,79,60,-22.89,269
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:01:38.430,72.082,54.95,54.95,5,9,40,86,109,190,86,100,250,80,7,250,10,-9,60,-6,60.967,7.013,17.073,56,65,,-1,-1,0,0,0,0,-4.0,-9.0,-970.0,63,67,83,70,-22.36,243
