run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.759,55.681,39.692,39.692,5,9,10,81,9.0,210.0,81,0.0,250.0,80,6,250,10,-9.0,40.0,-1,41.012,8.69,24.194,48,60,,-5,-1,-2,-1,-1,0,-54.0,69.0,-964.0,64,67,81,80,-19.94,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:07.759,55.681,39.692,39.692,2,0,-6,78,35.35533905932738,279.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,6.0,2,6.325,8.69,24.194,48,59,,-19,-2,0,0,0,0,-30.0,1.0,-1013.0,63,66,76,60,-19.06,314
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.759,55.681,39.692,39.692,8,8,-10,78,78.71067811865476,310.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,2,12.961,8.69,24.194,50,61,,5,-3,0,0,0,0,-52.0,7.0,-1011.0,65,67,77,40,-19.49,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:07.759,55.681,39.692,39.692,2,4,-24,80,110.06601717798213,261.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,24.0,0,24.331,8.69,24.194,59,68,,0,-3,0,0,0,0,-54.0,3.0,-998.0,59,61,80,70,-18.68,244
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:07.759,55.681,39.692,39.692,8,0,-20,83,141.4213562373095,230.0,83,141.4213562373095,250.0,80,8,250,10,0.0,20.0,-3,20.224,8.69,24.194,49,59,,5,1,0,0,0,0,-25.0,16.0,-1021.0,60,63,82,70,-19.71,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.867,55.789,39.8,39.8,5,9,10,81,9.0,210.0,81,0.0,250.0,80,6,250,10,-9.0,40.0,-1,41.012,8.69,24.194,48,60,,-5,0,-2,-1,-1,0,63.0,-21.0,-1029.0,64,67,80,80,-19.96,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:07.867,55.789,39.8,39.8,2,0,-6,78,35.35533905932738,279.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,6.0,2,6.325,8.69,24.194,48,59,,-19,-2,0,0,0,0,-38.0,10.0,-1003.0,63,66,78,60,-19.14,314
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.867,55.789,39.8,39.8,8,8,-10,78,78.71067811865476,310.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,2,12.961,8.69,24.194,50,61,,5,-4,-1,0,0,0,-65.0,15.0,-1036.0,65,67,77,40,-19.59,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:07.867,55.789,39.8,39.8,2,4,-24,80,110.06601717798213,261.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,24.0,0,24.331,8.69,24.194,59,68,,0,-3,2,0,0,0,-50.0,33.0,-1020.0,59,61,80,70,-18.74,244
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:07.867,55.789,39.8,39.8,8,0,-20,83,141.4213562373095,230.0,83,141.4213562373095,250.0,80,8,250,10,0.0,20.0,-3,20.224,8.69,24.194,49,59,,5,0,0,0,0,0,-1.0,2.0,-996.0,60,63,83,70,-19.7,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:07.973,55.896,39.907,39.907,5,9,10,81,9.0,210.0,81,0.0,250.0,80,6,250,10,-9.0,40.0,-1,41.012,9.396,26.669,48,60,,-5,0,-2,0,-1,0,-12.0,43.0,-972.0,64,67,81,80,-19.98,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:07.973,55.896,39.907,39.907,2,-1,-3,76,34.35533905932738,282.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,3.0,4,5.099,9.396,26.669,48,59,,-19,-2,0,0,0,0,-37.0,44.0,-989.0,63,66,77,60,-18.97,314
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.973,55.896,39.907,39.907,8,8,-10,78,78.71067811865476,310.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,2,12.961,9.396,26.669,50,61,,5,-6,-3,0,0,0,-75.0,35.0,-1046.0,65,67,77,40,-19.58,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:07.973,55.896,39.907,39.907,2,4,-24,80,110.06601717798213,261.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,24.0,0,24.331,9.396,26.669,59,68,,0,-4,0,0,0,0,-40.0,-32.0,-1047.0,59,61,80,70,-18.8,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:07.973,55.896,39.907,39.907,8,0,-13,84,141.4213562373095,237.0,84,141.4213562373095,250.0,80,8,250,10,0.0,13.0,-4,13.601,9.396,26.669,49,59,,5,0,0,0,0,0,-10.0,-12.0,-1017.0,60,63,82,70,-19.76,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.079,56.002,40.013,40.013,5,9,10,81,9.0,210.0,81,0.0,250.0,80,6,250,10,-9.0,40.0,-1,41.012,8.098,26.669,48,60,,-5,0,-3,0,0,0,9.0,30.0,-1004.0,64,67,81,80,-19.96,291
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:08.079,56.002,40.013,40.013,2,-1,-3,76,34.35533905932738,282.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,3.0,4,5.099,8.098,26.669,48,59,,-19,-2,0,0,0,0,-39.0,34.0,-1007.0,63,66,77,60,-19.06,314
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.079,56.002,40.013,40.013,8,8,-10,78,78.71067811865476,310.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,2,12.961,8.098,26.669,50,61,,6,-5,-3,0,0,0,-33.0,18.0,-1026.0,65,67,78,40,-19.49,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:08.079,56.002,40.013,40.013,2,3,-16,81,109.06601717798213,269.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,16.0,-1,16.31,8.098,26.669,59,68,,0,-3,0,0,0,0,-69.0,-18.0,-1011.0,59,61,80,70,-18.89,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:08.079,56.002,40.013,40.013,8,0,-13,84,141.4213562373095,237.0,84,141.4213562373095,250.0,80,8,250,10,0.0,13.0,-4,13.601,8.098,26.669,49,59,,5,0,0,0,0,0,0.0,-10.0,-992.0,60,62,82,70,-19.67,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.181,56.104,40.115,40.115,5,15,16,82,15.0,216.0,82,0.0,250.0,80,6,250,10,-15.0,34.0,-2,37.216,7.12,19.121,48,60,,-5,0,-2,0,0,0,-8.0,23.0,-1002.0,64,67,80,80,-19.97,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:08.181,56.104,40.115,40.115,2,-1,-3,76,34.35533905932738,282.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,3.0,4,5.099,7.12,19.121,48,59,,-19,-1,-1,-1,0,0,-29.0,30.0,-998.0,63,66,77,60,-18.97,314
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.181,56.104,40.115,40.115,8,8,-10,78,78.71067811865476,310.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,2,12.961,7.12,19.121,50,61,,6,-3,-2,-1,0,0,-28.0,37.0,-991.0,65,67,78,40,-19.58,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:08.181,56.104,40.115,40.115,2,3,-16,81,109.06601717798213,269.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,16.0,-1,16.31,7.12,19.121,59,68,,0,-3,0,0,0,0,-63.0,6.0,-998.0,59,61,81,70,-18.76,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:08.181,56.104,40.115,40.115,8,0,-13,84,141.4213562373095,237.0,84,141.4213562373095,250.0,80,8,250,10,0.0,13.0,-4,13.601,7.12,19.121,49,59,,5,0,0,0,0,0,8.0,-2.0,-1007.0,60,62,82,70,-19.72,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.290,56.212,40.223,40.223,5,15,16,82,15.0,216.0,82,0.0,250.0,80,6,250,10,-15.0,34.0,-2,37.216,7.12,19.121,48,60,,-5,0,-2,0,0,0,-32.0,46.0,-1024.0,64,67,80,80,-19.95,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:08.290,56.212,40.223,40.223,2,-1,-3,76,34.35533905932738,282.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,3.0,4,5.099,7.12,19.121,48,59,,-19,-1,-2,-1,0,0,-46.0,27.0,-1000.0,63,66,77,60,-18.92,315
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.290,56.212,40.223,40.223,8,8,-10,76,78.71067811865476,310.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,4,13.416,7.12,19.121,50,61,,6,-2,-3,-1,0,0,-56.0,10.0,-999.0,65,67,79,50,-19.7,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:08.290,56.212,40.223,40.223,2,3,-16,81,109.06601717798213,269.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,16.0,-1,16.31,7.12,19.121,59,68,,0,-3,1,0,0,0,-122.0,27.0,-1010.0,59,61,81,70,-18.72,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:08.290,56.212,40.223,40.223,8,0,-13,84,141.4213562373095,237.0,84,141.4213562373095,250.0,80,8,250,10,0.0,13.0,-4,13.601,7.12,19.121,49,59,,5,0,0,0,0,0,-13.0,6.0,-974.0,60,62,82,70,-19.72,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.398,56.32,40.332,40.332,5,15,16,82,15.0,216.0,82,0.0,250.0,80,6,250,10,-15.0,34.0,-2,37.216,6.874,19.407,48,60,,-5,0,-1,0,0,0,37.0,18.0,-1036.0,64,67,80,80,-19.97,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:08.398,56.32,40.332,40.332,2,0,-3,76,35.35533905932738,282.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,4,5.0,6.874,19.407,48,59,,-20,-1,-3,-1,0,0,-33.0,3.0,-985.0,63,66,78,60,-19.01,315
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.398,56.32,40.332,40.332,8,8,-10,76,78.71067811865476,310.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,4,13.416,6.874,19.407,50,61,,6,-2,-2,0,0,0,-79.0,5.0,-1014.0,65,67,79,50,-19.65,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:08.398,56.32,40.332,40.332,2,3,-16,81,109.06601717798213,269.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,16.0,-1,16.31,6.874,19.407,59,68,,0,-5,0,0,0,0,-30.0,0.0,-988.0,59,61,82,70,-18.73,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:08.398,56.32,40.332,40.332,8,0,-13,84,141.4213562373095,237.0,84,141.4213562373095,250.0,80,8,250,10,0.0,13.0,-4,13.601,6.874,19.407,49,59,,5,0,0,0,0,0,8.0,16.0,-1008.0,60,62,83,70,-19.69,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.504,56.427,40.438,40.438,5,15,16,82,15.0,216.0,82,0.0,250.0,80,6,250,10,-15.0,34.0,-2,37.216,6.764,19.407,48,60,,-5,0,-1,0,0,0,21.0,22.0,-1013.0,64,67,81,80,-19.92,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:08.504,56.427,40.438,40.438,2,0,-3,76,35.35533905932738,282.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,4,5.0,6.764,19.407,48,59,,-20,-1,-3,0,0,0,-17.0,2.0,-1000.0,63,66,78,60,-19.04,315
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.504,56.427,40.438,40.438,8,8,-10,76,78.71067811865476,310.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,4,13.416,6.764,19.407,50,61,,6,-3,0,0,0,0,-89.0,47.0,-949.0,65,67,80,50,-19.34,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:08.504,56.427,40.438,40.438,2,5,-10,82,111.06601717798213,275.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,10.0,-2,11.358,6.764,19.407,59,68,,0,-4,0,0,0,0,-33.0,-23.0,-994.0,59,61,81,70,-18.64,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:08.504,56.427,40.438,40.438,8,-2,-13,82,139.4213562373095,237.0,82,141.4213562373095,250.0,80,8,250,10,2.0,13.0,-2,13.304,6.764,19.407,49,59,,5,-2,0,0,0,0,-3.0,-1.0,-956.0,60,62,82,70,-19.67,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.611,56.533,40.545,40.545,5,15,16,82,15.0,216.0,82,0.0,250.0,80,6,250,10,-15.0,34.0,-2,37.216,6.764,19.407,48,60,,-5,0,-2,0,0,0,-1.0,39.0,-1003.0,64,67,81,80,-19.94,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:08.611,56.533,40.545,40.545,2,0,-3,76,35.35533905932738,282.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,4,5.0,6.764,19.407,48,59,,-20,-1,-2,0,0,0,-45.0,15.0,-977.0,63,66,78,60,-19.03,315
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.611,56.533,40.545,40.545,8,8,-10,76,78.71067811865476,310.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,4,13.416,6.764,19.407,50,61,,5,-4,-2,0,0,0,-36.0,26.0,-972.0,65,67,81,50,-19.55,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:08.611,56.533,40.545,40.545,2,5,-10,82,111.06601717798213,275.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,10.0,-2,11.358,6.764,19.407,59,68,,0,-3,-1,0,0,0,-57.0,-1.0,-1004.0,59,61,82,70,-18.7,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:08.611,56.533,40.545,40.545,8,-2,-13,82,139.4213562373095,237.0,82,141.4213562373095,250.0,80,8,250,10,2.0,13.0,-2,13.304,6.764,19.407,49,59,,5,0,0,-1,0,0,0.0,-4.0,-1025.0,60,62,81,70,-19.83,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.718,56.641,40.652,40.652,1,-23,-4,83,-23.0,-4.0,83,0.0,250.0,80,6,250,10,23.0,254.0,-3,255.057,84.262,242.241,48,60,,-6,0,-2,0,0,0,-17.0,16.0,-974.0,64,67,80,80,-19.89,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:08.718,56.641,40.652,40.652,2,0,-3,76,35.35533905932738,282.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,4,5.0,84.262,242.241,48,59,,-19,0,-2,0,0,0,-36.0,0.0,-981.0,63,66,78,60,-18.94,315
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.718,56.641,40.652,40.652,8,10,-6,79,80.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,6.0,1,11.705,84.262,242.241,50,61,,5,-4,-2,0,0,0,-64.0,61.0,-1017.0,65,67,81,50,-19.53,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:08.718,56.641,40.652,40.652,2,5,-10,82,111.06601717798213,275.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,10.0,-2,11.358,84.262,242.241,59,68,,0,-3,0,0,0,0,-85.0,3.0,-1022.0,59,61,82,70,-18.72,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:08.718,56.641,40.652,40.652,8,-2,-13,82,139.4213562373095,237.0,82,141.4213562373095,250.0,80,8,250,10,2.0,13.0,-2,13.304,84.262,242.241,49,59,,5,0,0,0,0,0,-28.0,-8.0,-1036.0,60,62,81,70,-19.67,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.826,56.749,40.76,40.76,1,-23,-4,83,-23.0,-4.0,83,0.0,250.0,80,6,250,10,23.0,254.0,-3,255.057,84.262,242.241,48,60,,-6,0,-2,0,0,0,-5.0,60.0,-1016.0,64,67,81,80,-19.97,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:08.826,56.749,40.76,40.76,2,0,-3,76,35.35533905932738,282.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,3.0,4,5.0,84.262,242.241,48,59,,-19,0,0,0,0,0,-3.0,21.0,-1021.0,63,66,78,60,-18.92,315
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.826,56.749,40.76,40.76,8,10,-6,79,80.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,6.0,1,11.705,84.262,242.241,50,61,,5,-3,-1,0,0,0,-75.0,45.0,-934.0,65,67,81,50,-19.47,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:08.826,56.749,40.76,40.76,2,5,-10,82,111.06601717798213,275.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,10.0,-2,11.358,84.262,242.241,59,68,,0,-4,0,0,0,0,-92.0,13.0,-997.0,59,61,81,70,-18.76,245
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:08.826,56.749,40.76,40.76,8,-2,-13,82,139.4213562373095,237.0,82,141.4213562373095,250.0,80,8,250,10,2.0,13.0,-2,13.304,84.262,242.241,49,59,,5,0,0,0,0,0,-13.0,5.0,-993.0,60,62,81,70,-19.74,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:08.932,56.855,40.866,40.866,1,-23,-4,83,-23.0,-4.0,83,0.0,250.0,80,6,250,10,23.0,254.0,-3,255.057,84.374,243.066,48,60,,-6,0,-2,0,0,0,28.0,18.0,-1011.0,64,67,81,80,-19.96,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:08.932,56.855,40.866,40.866,2,4,-3,76,39.35533905932738,282.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,3.0,4,6.403,84.374,243.066,48,59,,-19,0,-1,0,0,0,-17.0,2.0,-1021.0,63,66,78,60,-18.95,315
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.932,56.855,40.866,40.866,8,10,-6,79,80.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,6.0,1,11.705,84.374,243.066,50,61,,5,-3,-3,0,0,0,-89.0,13.0,-1047.0,65,67,81,50,-19.57,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T16:13:08.932,56.855,40.866,40.866,2,2,-11,83,108.06601717798213,274.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,11.0,-3,11.576,84.374,243.066,59,68,,0,-4,1,0,0,0,-79.0,36.0,-993.0,59,61,80,70,-18.59,246
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T16:13:08.932,56.855,40.866,40.866,8,-1,-9,83,140.4213562373095,241.0,83,141.4213562373095,250.0,80,8,250,10,1.0,9.0,-3,9.539,84.374,243.066,49,59,,5,0,0,0,0,0,-10.0,2.0,-986.0,60,62,81,70,-19.75,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:09.042,56.964,40.975,40.975,1,-23,-4,83,-23.0,-4.0,83,0.0,250.0,80,6,250,10,23.0,254.0,-3,255.057,84.374,243.066,48,60,,-5,0,-2,0,0,0,-16.0,21.0,-992.0,64,67,80,80,-19.96,292
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T16:13:09.042,56.964,40.975,40.975,2,4,-3,76,39.35533905932738,282.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,3.0,4,6.403,84.374,243.066,48,59,,-19,0,0,0,0,0,-38.0,-8.0,-1002.0,63,66,79,60,-18.98,315
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:09.042,56.964,40.975,40.975,8,10,-6,79,80.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,6.0,1,11.705,84.374,243.066,50,61,,5,-3,-2,0,0,0,-70.0,30.0,-953.0,65,67,81,50,-19.56,237
