run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:57.724,43.79,43.79,43.79,7,-5,3,78,145.0,3.0,78,150,0,80,7,0,0,5.0,-3.0,2,6.164,38.35,84.656,72,72,,121,-3,-2,0,0,0,-72.0,-5.0,-1008.0,64,66,78,60,-95.26,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:57.828,43.893,43.893,43.893,7,-5,3,78,145.0,3.0,78,150,0,80,7,0,0,5.0,-3.0,2,6.164,38.35,84.656,72,72,,121,-3,-1,0,0,0,-88.0,0.0,-1049.0,64,66,78,60,-95.32,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:57.933,43.998,43.998,43.998,7,-5,3,78,145.0,3.0,78,150,0,80,7,0,0,5.0,-3.0,2,6.164,38.35,84.656,72,72,,121,-3,0,0,0,0,-96.0,64.0,-951.0,64,66,79,60,-95.19,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:58.041,44.106,44.106,44.106,7,-5,3,78,145.0,3.0,78,150,0,80,7,0,0,5.0,-3.0,2,6.164,38.35,84.656,72,72,,121,-3,-1,0,0,0,-90.0,41.0,-1032.0,64,66,79,60,-95.31,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:58.148,44.213,44.213,44.213,7,-4,4,79,146.0,4.0,79,150,0,80,7,0,0,4.0,-4.0,1,5.745,37.97,82.867,72,72,,122,-3,-2,0,0,0,-100.0,46.0,-994.0,64,66,80,60,-95.37,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:58.250,44.315,44.315,44.315,7,-4,4,79,146.0,4.0,79,150,0,80,7,0,0,4.0,-4.0,1,5.745,37.97,82.867,72,72,,121,-4,0,0,0,0,-69.0,49.0,-946.0,64,66,81,70,-95.38,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:58.356,44.421,44.421,44.421,7,-4,4,79,146.0,4.0,79,150,0,80,7,0,0,4.0,-4.0,1,5.745,37.97,82.867,72,72,,121,-4,-2,0,0,0,-67.0,-8.0,-1037.0,64,66,80,70,-95.16,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:58.463,44.528,44.528,44.528,7,-4,4,79,146.0,4.0,79,150,0,80,7,0,0,4.0,-4.0,1,5.745,37.97,82.867,72,72,,121,-5,-2,0,0,0,-58.0,13.0,-987.0,64,66,82,70,-95.28,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:58.571,44.636,44.636,44.636,7,-7,3,81,143.0,3.0,81,150,0,80,7,0,0,7.0,-3.0,-1,7.681,39.138,84.656,72,72,,121,-5,-2,0,0,0,-80.0,-7.0,-1007.0,64,66,81,70,-95.28,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:58.675,44.74,44.74,44.74,7,-7,3,81,143.0,3.0,81,150,0,80,7,0,0,7.0,-3.0,-1,7.681,39.138,84.656,72,72,,121,-4,0,0,0,0,-75.0,11.0,-965.0,64,66,82,70,-95.18,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:58.780,44.845,44.845,44.845,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,38.757,84.656,72,72,,121,-4,1,0,0,0,-71.0,32.0,-1014.0,64,66,82,70,-95.26,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:58.886,44.951,44.951,44.951,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,38.757,84.656,72,72,,122,-4,0,0,0,0,-78.0,21.0,-1019.0,64,66,82,70,-95.25,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:58.992,45.057,45.057,45.057,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,39.125,86.45,72,72,,122,-4,-1,0,0,0,-57.0,12.0,-985.0,64,66,82,70,-95.29,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:59.100,45.165,45.165,45.165,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,39.162,86.45,72,72,,122,-3,-1,0,0,0,-54.0,30.0,-973.0,64,66,83,70,-95.28,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:59.208,45.273,45.273,45.273,7,-10,0,83,140.0,0.0,83,150,0,80,7,0,0,10.0,0.0,-3,10.44,40.739,86.89,72,72,,122,-3,-1,0,0,0,-42.0,15.0,-994.0,64,66,82,70,-95.17,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:59.312,45.377,45.377,45.377,7,-10,0,83,140.0,0.0,83,150,0,80,7,0,0,10.0,0.0,-3,10.44,40.361,86.89,72,72,,122,-3,-2,0,0,0,-44.0,19.0,-981.0,64,66,83,70,-95.08,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:59.418,45.483,45.483,45.483,7,-10,0,83,140.0,0.0,83,150,0,80,7,0,0,10.0,0.0,-3,10.44,40.361,86.89,72,72,,122,-2,-1,0,0,0,-55.0,45.0,-965.0,64,66,82,70,-95.1,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:59.526,45.591,45.591,45.591,7,-10,0,83,140.0,0.0,83,150,0,80,7,0,0,10.0,0.0,-3,10.44,40.352,86.89,72,72,,122,-1,0,0,0,0,-35.0,31.0,-948.0,64,66,82,70,-95.16,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:59.634,45.699,45.699,45.699,7,-8,2,84,142.0,2.0,84,150,0,80,7,0,0,8.0,-2.0,-4,9.165,39.558,84.656,72,72,,122,-1,-1,0,0,0,-55.0,20.0,-1012.0,64,66,81,70,-95.19,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:59.741,45.806,45.806,45.806,7,-8,2,84,142.0,2.0,84,150,0,80,7,0,0,8.0,-2.0,-4,9.165,39.966,80.269,72,72,,122,-2,-1,0,0,0,-36.0,32.0,-983.0,64,66,81,70,-95.27,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:59.847,45.912,45.912,45.912,7,-8,2,84,142.0,2.0,84,150,0,80,7,0,0,8.0,-2.0,-4,9.165,39.966,80.269,72,72,,122,-2,-1,0,0,0,-6.0,17.0,-999.0,64,66,80,70,-95.16,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:59.955,46.02,46.02,46.02,7,-8,2,84,142.0,2.0,84,150,0,80,7,0,0,8.0,-2.0,-4,9.165,39.966,80.269,72,72,,122,-1,-2,0,0,0,-39.0,39.0,-1011.0,64,66,80,70,-95.15,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:00.058,46.124,46.124,46.124,7,-6,2,83,144.0,2.0,83,150,0,80,7,0,0,6.0,-2.0,-3,7.0,40.332,82.003,72,72,,122,-1,-1,0,0,0,-40.0,37.0,-983.0,64,66,79,70,-95.17,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:00.166,46.231,46.231,46.231,7,-6,2,83,144.0,2.0,83,150,0,80,7,0,0,6.0,-2.0,-3,7.0,40.287,82.429,72,72,,122,0,-1,0,0,0,-36.0,9.0,-1023.0,64,66,79,70,-95.25,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:00.272,46.337,46.337,46.337,7,-6,2,83,144.0,2.0,83,150,0,80,7,0,0,6.0,-2.0,-3,7.0,40.287,82.429,72,72,,122,0,-2,0,0,0,-53.0,17.0,-982.0,64,66,78,60,-95.21,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:00.377,46.442,46.442,46.442,7,-5,4,81,145.0,4.0,81,150,0,80,7,0,0,5.0,-4.0,-1,6.481,39.864,82.429,72,72,,122,-1,-2,0,0,0,-38.0,36.0,-1040.0,64,66,79,60,-95.15,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:00.483,46.548,46.548,46.548,7,-5,4,81,145.0,4.0,81,150,0,80,7,0,0,5.0,-4.0,-1,6.481,40.608,83.777,72,72,,122,-1,-1,0,0,0,-31.0,41.0,-947.0,64,66,80,60,-95.13,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:00.591,46.656,46.656,46.656,7,-5,4,81,145.0,4.0,81,150,0,80,7,0,0,5.0,-4.0,-1,6.481,41.003,83.777,72,72,,122,-1,0,0,0,0,-38.0,47.0,-981.0,63,66,80,70,-95.15,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:00.697,46.762,46.762,46.762,7,-5,4,81,145.0,4.0,81,150,0,80,7,0,0,5.0,-4.0,-1,6.481,41.003,83.777,72,72,,122,0,0,0,0,0,-44.0,69.0,-1020.0,63,66,80,70,-95.27,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:00.802,46.868,46.868,46.868,7,-5,5,81,145.0,5.0,81,150,0,80,7,0,0,5.0,-5.0,-1,7.141,39.574,81.285,72,72,,122,0,-2,0,0,0,-37.0,26.0,-984.0,63,66,80,70,-95.27,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:00.909,46.974,46.974,46.974,7,-5,5,81,145.0,5.0,81,150,0,80,7,0,0,5.0,-5.0,-1,7.141,39.923,79.923,72,72,,121,-1,-3,0,0,0,-54.0,13.0,-1016.0,63,66,80,70,-95.23,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:01.016,47.081,47.081,47.081,7,-5,5,81,145.0,5.0,81,150,0,80,7,0,0,5.0,-5.0,-1,7.141,39.923,79.923,72,72,,121,-2,-3,0,0,0,-72.0,1.0,-1036.0,63,66,81,70,-95.37,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:01.119,47.184,47.184,47.184,7,-5,5,81,145.0,5.0,81,150,0,80,7,0,0,5.0,-5.0,-1,7.141,39.923,79.923,72,72,,120,-1,-2,0,0,0,-67.0,-13.0,-1014.0,63,66,81,70,-95.52,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:01.226,47.291,47.291,47.291,7,-4,4,82,146.0,4.0,82,150,0,80,7,0,0,4.0,-4.0,-2,6.0,39.747,79.923,72,72,,120,-1,0,0,0,0,-73.0,14.0,-973.0,63,66,82,70,-95.31,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:01.332,47.397,47.397,47.397,7,-4,4,82,146.0,4.0,82,150,0,80,7,0,0,4.0,-4.0,-2,6.0,39.661,77.055,72,72,,119,-4,0,0,0,0,-57.0,8.0,-950.0,63,66,83,70,-95.33,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:01.438,47.503,47.503,47.503,7,-4,4,82,146.0,4.0,82,150,0,80,7,0,0,4.0,-4.0,-2,6.0,39.661,77.055,72,72,,119,-4,0,0,0,0,-57.0,8.0,-950.0,63,66,83,70,-95.33,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:01.541,47.606,47.606,47.606,7,-1,5,83,149.0,5.0,83,150,0,80,7,0,0,1.0,-5.0,-3,5.916,39.053,76.717,72,72,,120,-3,0,0,0,0,-83.0,3.0,-970.0,63,66,82,70,-95.53,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:01.647,47.712,47.712,47.712,7,-1,5,83,149.0,5.0,83,150,0,80,7,0,0,1.0,-5.0,-3,5.916,39.148,77.689,72,72,,121,-3,-1,-1,0,0,-84.0,-31.0,-1057.0,63,66,82,70,-95.56,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:01.753,47.818,47.818,47.818,7,-1,5,83,149.0,5.0,83,150,0,80,7,0,0,1.0,-5.0,-3,5.916,39.148,77.689,72,72,,121,-4,1,-1,0,0,-57.0,17.0,-986.0,63,66,82,70,-95.36,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:01.858,47.923,47.923,47.923,7,-1,5,83,149.0,5.0,83,150,0,80,7,0,0,1.0,-5.0,-3,5.916,39.148,77.689,72,72,,121,-4,3,0,0,0,-91.0,23.0,-1039.0,63,66,82,70,-95.4,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:01.965,48.03,48.03,48.03,7,-6,9,83,144.0,9.0,83,150,0,80,7,0,0,6.0,-9.0,-3,11.225,37.411,78.075,72,72,,122,-4,0,0,0,0,-107.0,27.0,-1039.0,63,66,82,70,-95.48,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:02.071,48.136,48.136,48.136,7,-6,9,83,144.0,9.0,83,150,0,80,7,0,0,6.0,-9.0,-3,11.225,37.411,78.075,72,72,,121,-5,0,0,0,0,-66.0,-9.0,-948.0,63,66,83,70,-95.33,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:02.177,48.242,48.242,48.242,7,-6,9,83,144.0,9.0,83,150,0,80,7,0,0,6.0,-9.0,-3,11.225,37.411,78.075,72,72,,121,-4,0,0,0,0,-82.0,-13.0,-982.0,63,66,82,70,-95.33,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:02.280,48.346,48.346,48.346,7,-11,5,82,139.0,5.0,82,150,0,80,7,0,0,11.0,-5.0,-2,12.247,42.44,83.384,72,72,,122,-3,0,0,0,0,-55.0,-13.0,-1018.0,63,66,82,70,-95.39,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:02.387,48.452,48.452,48.452,7,-11,5,82,139.0,5.0,82,150,0,80,7,0,0,11.0,-5.0,-2,12.247,42.244,83.384,72,72,,122,-3,2,0,0,0,-44.0,-2.0,-968.0,63,66,82,70,-95.34,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:02.494,48.559,48.559,48.559,7,-11,5,82,139.0,5.0,82,150,0,80,7,0,0,11.0,-5.0,-2,12.247,42.244,83.384,72,72,,122,-3,1,0,0,0,-80.0,22.0,-1018.0,63,66,82,70,-95.44,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:02.597,48.662,48.662,48.662,7,-11,5,82,139.0,5.0,82,150,0,80,7,0,0,11.0,-5.0,-2,12.247,42.244,83.384,72,72,,122,-3,0,0,0,0,-65.0,19.0,-967.0,64,66,81,70,-95.41,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:02.705,48.77,48.77,48.77,7,-11,4,83,139.0,4.0,83,150,0,80,7,0,0,11.0,-4.0,-3,12.083,42.278,83.694,72,72,,122,-4,-1,0,0,0,-100.0,44.0,-1013.0,64,66,82,70,-95.49,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:02.808,48.874,48.874,48.874,7,-11,4,83,139.0,4.0,83,150,0,80,7,0,0,11.0,-4.0,-3,12.083,41.952,83.694,72,72,,122,-3,-2,0,0,0,-100.0,9.0,-991.0,64,66,81,70,-95.33,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:02.913,48.978,48.978,48.978,7,-11,4,83,139.0,4.0,83,150,0,80,7,0,0,11.0,-4.0,-3,12.083,41.952,83.694,72,72,,122,-3,-2,0,0,0,-94.0,-10.0,-981.0,64,66,81,70,-95.45,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:03.019,49.084,49.084,49.084,7,-9,5,83,141.0,5.0,83,150,0,80,7,0,0,9.0,-5.0,-3,10.724,41.876,81.482,72,72,,122,-4,-1,0,0,0,-72.0,-3.0,-965.0,64,66,82,70,-95.28,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:03.124,49.189,49.189,49.189,7,-9,5,83,141.0,5.0,83,150,0,80,7,0,0,9.0,-5.0,-3,10.724,41.654,81.482,72,72,,122,-4,0,0,0,0,-91.0,19.0,-965.0,64,66,82,70,-95.37,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:03.229,49.294,49.294,49.294,7,-9,5,83,141.0,5.0,83,150,0,80,7,0,0,9.0,-5.0,-3,10.724,40.326,77.783,72,72,,122,-4,0,0,0,0,-60.0,-17.0,-1018.0,64,66,82,70,-95.35,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:03.334,49.4,49.4,49.4,7,-9,5,83,141.0,5.0,83,150,0,80,7,0,0,9.0,-5.0,-3,10.724,40.136,77.783,72,72,,122,-2,0,0,0,0,-91.0,7.0,-1070.0,64,66,81,70,-95.41,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:03.438,49.503,49.503,49.503,7,-10,9,82,140.0,9.0,82,150,0,80,7,0,0,10.0,-9.0,-2,13.601,40.478,77.899,72,72,,122,-3,0,0,0,0,-87.0,35.0,-995.0,64,66,81,70,-95.43,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:03.544,49.609,49.609,49.609,7,-10,9,82,140.0,9.0,82,150,0,80,7,0,0,10.0,-9.0,-2,13.601,40.59,77.899,72,72,,122,-3,0,0,0,0,-78.0,26.0,-1003.0,64,66,81,70,-95.47,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:03.651,49.716,49.716,49.716,7,-10,9,82,140.0,9.0,82,150,0,80,7,0,0,10.0,-9.0,-2,13.601,40.59,77.899,72,72,,122,-4,0,0,0,0,-113.0,30.0,-975.0,64,66,81,70,-95.42,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:03.758,49.824,49.824,49.824,7,-9,8,82,141.0,8.0,82,150,0,80,7,0,0,9.0,-8.0,-2,12.207,40.209,77.13,72,72,,122,-4,0,0,0,0,-118.0,37.0,-1032.0,64,66,82,70,-95.26,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:26:03.866,49.931,49.931,49.931,7,-9,8,82,141.0,8.0,82,150,0,80,7,0,0,9.0,-8.0,-2,12.207,40.209,77.13,72,72,,122,-5,-2,0,0,0,-73.0,0.0,-973.0,64,66,82,70,-95.47,88
