run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:45.568,300.618,47.436,47.436,7,8,22,79,108,222,79,100,250,80,8,250,10,-8,28,1,29.138,7.908,16.43,65,67,,-1,-3,0,-1,0,0,-92.0,30.0,-984.0,62,63,79,50,27.2,152
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:45.677,300.726,47.544,47.544,7,8,22,79,108,222,79,100,250,80,8,250,10,-8,28,1,29.138,7.908,16.43,65,67,,-1,-3,-1,-1,0,0,-50.0,46.0,-1002.0,62,63,79,50,27.51,152
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:45.782,300.832,47.649,47.649,7,5,19,81,105,219,81,100,250,80,8,250,10,-5,31,-1,31.417,6.63,13.217,65,67,,-1,-2,-3,-1,0,0,-58.0,6.0,-1055.0,62,63,79,50,27.27,152
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:45.891,300.94,47.758,47.758,7,5,19,81,105,219,81,100,250,80,8,250,10,-5,31,-1,31.417,6.63,13.217,65,67,,-1,-3,-2,-1,0,0,-95.0,-24.0,-1027.0,62,63,79,50,27.61,153
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:45.999,301.048,47.866,47.866,7,5,19,81,105,219,81,100,250,80,8,250,10,-5,31,-1,31.417,6.823,15.734,65,67,,-1,-3,0,0,0,0,-101.0,-6.0,-984.0,62,63,80,50,27.46,153
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:46.105,301.154,47.972,47.972,7,5,19,81,105,219,81,100,250,80,8,250,10,-5,31,-1,31.417,6.823,15.734,65,67,,-1,-5,0,0,0,0,-79.0,33.0,-964.0,62,63,80,50,27.41,153
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:46.212,301.262,48.08,48.08,8,6,-24,77,106,226,77,100,250,80,8,250,10,-6,24,3,24.92,6.059,15.734,65,67,,-1,-5,-1,0,0,0,-109.0,1.0,-1014.0,62,63,81,50,27.51,153
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:46.317,301.366,48.184,48.184,8,6,-24,77,106,226,77,100,250,80,8,250,10,-6,24,3,24.92,6.059,15.734,65,67,,-1,-4,0,0,0,0,-111.0,27.0,-987.0,62,63,81,50,27.58,153
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:46.425,301.475,48.292,48.292,8,6,-24,77,106,226,77,100,250,80,8,250,10,-6,24,3,24.92,6.037,15.46,65,67,,-1,-5,0,0,0,0,-63.0,15.0,-971.0,62,63,81,50,27.5,153
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:46.532,301.582,48.4,48.4,8,6,-24,77,106,226,77,100,250,80,8,250,10,-6,24,3,24.92,6.037,15.46,65,67,,-1,-4,0,0,0,0,-72.0,31.0,-990.0,61,64,81,50,27.57,153
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:46.640,301.69,48.508,48.508,8,5,-19,79,105,231,79,100,250,80,8,250,10,-5,19,1,19.672,5.602,15.46,65,67,,-1,-4,0,-1,0,0,-82.0,50.0,-1012.0,61,64,80,50,27.61,153
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:46.748,301.798,48.616,48.616,8,5,-19,79,105,231,79,100,250,80,8,250,10,-5,19,1,19.672,5.753,15.46,65,67,,-1,-3,-1,-1,0,0,-77.0,6.0,-1014.0,61,64,80,50,27.69,153
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:46.856,301.906,48.724,48.724,8,5,-19,79,105,231,79,100,250,80,8,250,10,-5,19,1,19.672,7.503,18.877,65,67,,-1,-2,-1,-1,0,0,-79.0,11.0,-1000.0,61,64,80,50,27.59,153
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:46.964,302.014,48.832,48.832,8,5,-19,79,105,231,79,100,250,80,8,250,10,-5,19,1,19.672,7.839,18.877,65,67,,-1,-2,0,0,0,0,-67.0,47.0,-1005.0,61,64,80,50,27.73,154
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:47.067,302.116,48.934,48.934,7,7,45,78,107,245,78,100,250,80,8,250,10,-7,5,2,8.832,7.475,18.877,65,67,,-1,-2,-1,0,0,0,-77.0,17.0,-1023.0,61,64,80,50,27.53,154
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:47.175,302.224,49.042,49.042,7,7,45,78,107,245,78,100,250,80,8,250,10,-7,5,2,8.832,10.503,18.942,65,67,,-1,-3,-2,0,0,0,-56.0,24.0,-976.0,61,64,80,50,27.67,154
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:47.283,302.332,49.15,49.15,7,7,45,78,107,245,78,100,250,80,8,250,10,-7,5,2,8.832,8.939,16.459,65,67,,-1,-2,-2,0,0,0,-80.0,-28.0,-1004.0,61,64,80,50,27.77,154
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:47.390,302.44,49.257,49.257,7,7,45,78,107,245,78,100,250,80,8,250,10,-7,5,2,8.832,9.211,16.459,65,67,,-1,-2,0,0,0,0,-86.0,21.0,-982.0,61,64,79,50,27.46,154
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:47.495,302.545,49.362,49.362,8,6,-8,80,106,242,80,100,250,80,8,250,10,-6,8,0,10.0,8.564,17.984,65,67,,-1,-3,0,0,0,0,-106.0,15.0,-975.0,61,64,79,50,27.63,154
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:47.601,302.651,49.469,49.469,8,6,-8,80,106,242,80,100,250,80,8,250,10,-6,8,0,10.0,8.564,17.984,65,67,,-1,-5,0,0,0,0,-98.0,15.0,-986.0,62,63,80,50,27.63,154
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:47.709,302.759,49.577,49.577,8,6,-8,80,106,242,80,100,250,80,8,250,10,-6,8,0,10.0,8.801,17.984,65,67,,-1,-4,-1,0,0,0,-70.0,-11.0,-998.0,62,63,80,50,27.51,154
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:47.817,302.867,49.684,49.684,8,6,-8,80,106,242,80,100,250,80,8,250,10,-6,8,0,10.0,8.9,17.984,65,67,,-2,-3,0,0,0,0,-67.0,-12.0,-1029.0,62,63,80,50,27.78,154
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:47.922,302.972,49.79,49.79,8,7,-3,80,107,247,80,100,250,80,8,250,10,-7,3,0,7.616,10.913,21.364,65,67,,-2,-4,0,0,0,0,-43.0,15.0,-952.0,62,63,79,50,27.83,155
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:48.031,303.08,49.898,49.898,8,7,-3,80,107,247,80,100,250,80,8,250,10,-7,3,0,7.616,10.428,21.364,65,67,,-2,-2,0,0,0,0,-53.0,36.0,-1002.0,62,63,79,50,27.8,155
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:48.136,303.186,50.004,50.004,8,7,-3,80,107,247,80,100,250,80,8,250,10,-7,3,0,7.616,10.428,21.364,65,67,,-2,-3,-3,0,0,0,-62.0,-3.0,-1044.0,62,63,79,50,27.86,155
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:48.246,303.296,50.113,50.113,8,7,-3,80,107,247,80,100,250,80,8,250,10,-7,3,0,7.616,10.428,21.364,65,67,,-2,-3,-1,0,0,0,-56.0,-3.0,-998.0,62,63,79,50,27.97,155
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:48.353,303.403,50.221,50.221,8,7,-3,80,107,247,80,100,250,80,8,250,10,-7,3,0,7.616,7.297,13.861,65,67,,-2,-3,0,0,0,0,-61.0,-7.0,-1048.0,62,63,79,50,27.72,155
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:48.461,303.511,50.328,50.328,8,7,-3,80,107,247,80,100,250,80,8,250,10,-7,3,0,7.616,7.218,13.861,65,67,,-2,-2,0,0,0,0,-41.0,-13.0,-986.0,62,63,78,50,27.75,155
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:48.567,303.616,50.434,50.434,8,7,-3,80,107,247,80,100,250,80,8,250,10,-7,3,0,7.616,7.218,13.861,65,67,,-1,-3,0,0,0,0,-74.0,36.0,-994.0,61,63,79,50,27.98,155
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:48.673,303.723,50.54,50.54,8,7,-3,80,107,247,80,100,250,80,8,250,10,-7,3,0,7.616,7.997,16.623,65,67,,-1,-3,0,0,0,0,-69.0,12.0,-1015.0,61,63,78,50,27.81,155
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:48.781,303.831,50.649,50.649,8,6,-2,80,106,248,80,100,250,80,8,250,10,-6,2,0,6.325,8.15,15.475,65,67,,-1,-3,0,0,0,0,-58.0,40.0,-945.0,61,63,78,50,28.0,155
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:48.887,303.936,50.754,50.754,8,6,-2,80,106,248,80,100,250,80,8,250,10,-6,2,0,6.325,8.193,15.475,65,67,,-1,-3,-1,0,0,0,-65.0,4.0,-1023.0,61,63,79,50,27.85,156
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:48.994,304.043,50.861,50.861,8,6,-2,80,106,248,80,100,250,80,8,250,10,-6,2,0,6.325,8.193,15.475,65,67,,-2,-3,-1,0,0,0,-34.0,23.0,-928.0,61,63,79,50,28.13,156
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:49.101,304.15,50.968,50.968,8,4,-2,80,104,248,80,100,250,80,8,250,10,-4,2,0,4.472,6.207,12.034,65,67,,-1,-2,-3,0,0,0,-62.0,-22.0,-1045.0,61,63,79,50,28.03,156
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:49.207,304.257,51.075,51.075,8,4,-2,80,104,248,80,100,250,80,8,250,10,-4,2,0,4.472,5.322,10.44,65,67,,-1,-2,0,0,0,0,-70.0,27.0,-973.0,61,63,79,50,27.92,156
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:49.313,304.363,51.181,51.181,8,4,-2,80,104,248,80,100,250,80,8,250,10,-4,2,0,4.472,5.322,10.44,65,67,,-2,-3,0,0,0,0,-50.0,8.0,-1048.0,61,63,78,50,27.95,156
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:49.420,304.47,51.288,51.288,8,4,-2,80,104,248,80,100,250,80,8,250,10,-4,2,0,4.472,5.322,10.44,65,67,,-1,-3,0,0,0,0,-42.0,13.0,-938.0,61,63,78,50,27.97,156
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:49.528,304.578,51.396,51.396,8,3,-2,80,103,248,80,100,250,80,8,250,10,-3,2,0,3.606,5.27,11.033,65,67,,-2,-2,0,0,0,0,-86.0,15.0,-1032.0,61,64,79,50,28.05,156
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:49.634,304.683,51.501,51.501,8,3,-2,80,103,248,80,100,250,80,8,250,10,-3,2,0,3.606,4.871,11.033,65,67,,-2,-3,0,0,0,0,-85.0,-4.0,-1019.0,61,64,79,50,27.89,156
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:49.741,304.791,51.608,51.608,8,3,-2,80,103,248,80,100,250,80,8,250,10,-3,2,0,3.606,4.871,11.033,65,67,,-2,-4,0,0,0,0,-95.0,32.0,-970.0,61,64,80,50,27.98,156
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:49.847,304.897,51.715,51.715,8,3,-2,80,103,248,80,100,250,80,8,250,10,-3,2,0,3.606,4.871,11.033,65,67,,-2,-4,-2,0,0,0,-99.0,-1.0,-1006.0,61,64,80,50,27.93,156
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:49.956,305.005,51.823,51.823,8,5,-2,80,105,248,80,100,250,80,8,250,10,-5,2,0,5.385,3.891,7.009,65,67,,-2,-5,-1,0,0,0,-73.0,12.0,-956.0,61,64,80,50,28.08,157
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:50.062,305.112,51.929,51.929,8,5,-2,80,105,248,80,100,250,80,8,250,10,-5,2,0,5.385,3.209,6.71,65,67,,-2,-4,-1,0,0,0,-84.0,-10.0,-1054.0,61,64,80,50,27.79,157
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:50.170,305.22,52.038,52.038,8,5,-2,80,105,248,80,100,250,80,8,250,10,-5,2,0,5.385,3.209,6.71,65,67,,-2,-5,0,0,0,0,-75.0,8.0,-995.0,61,64,81,50,27.69,157
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:50.274,305.324,52.141,52.141,8,5,-2,80,105,248,80,100,250,80,8,250,10,-5,2,0,5.385,3.172,6.71,65,67,,-1,-4,-1,0,0,0,-79.0,-9.0,-1002.0,61,64,81,50,27.94,157
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:50.382,305.431,52.249,52.249,7,21,46,81,121,246,81,100,250,80,8,250,10,-21,4,-1,21.401,11.139,26.463,65,67,,0,-5,0,0,0,0,-58.0,37.0,-939.0,61,64,81,50,27.98,157
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:50.490,305.54,52.357,52.357,7,21,46,81,121,246,81,100,250,80,8,250,10,-21,4,-1,21.401,11.538,26.463,65,67,,0,-3,-1,0,0,0,-53.0,43.0,-1028.0,61,64,81,50,27.76,157
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:50.598,305.648,52.465,52.465,7,21,46,81,121,246,81,100,250,80,8,250,10,-21,4,-1,21.401,11.539,26.463,65,67,,-1,-2,-1,0,0,0,-102.0,-1.0,-986.0,62,64,82,50,27.77,157
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:50.705,305.755,52.573,52.573,7,21,46,81,121,246,81,100,250,80,8,250,10,-21,4,-1,21.401,11.087,25.0,65,67,,-1,-3,0,0,0,0,-92.0,26.0,-985.0,62,64,82,50,27.73,157
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:50.811,305.861,52.679,52.679,8,7,-4,81,107,246,81,100,250,80,8,250,10,-7,4,-1,8.124,5.561,11.361,65,67,,-1,-4,-1,0,0,0,-97.0,-4.0,-1024.0,62,64,81,50,27.67,157
