run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:18.329,164.327,55.474,55.474,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,10.383,24.787,71,72,,3,1,0,0,0,0,28.0,6.0,-993.0,64,66,80,70,0.0,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:18.435,164.434,55.581,55.581,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,10.289,21.193,71,72,,3,1,0,0,0,0,40.0,-1.0,-994.0,64,66,80,70,0.02,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:18.541,164.54,55.687,55.687,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,10.289,21.193,71,72,,3,1,0,0,0,0,48.0,0.0,-991.0,64,66,79,70,0.05,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:18.649,164.647,55.794,55.794,2,1,1,78,36.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,2,2.449,10.419,21.193,71,72,,3,1,0,0,0,0,23.0,2.0,-990.0,64,66,80,70,-0.01,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:18.754,164.753,55.9,55.9,2,1,1,78,36.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,2,2.449,10.419,21.193,71,72,,3,1,0,0,0,0,23.0,2.0,-990.0,64,66,80,70,-0.01,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:18.861,164.859,56.006,56.006,2,1,1,78,36.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,2,2.449,11.649,19.932,71,72,,3,1,0,0,0,0,39.0,12.0,-993.0,63,65,80,70,0.04,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:18.964,164.962,56.109,56.109,2,1,1,78,36.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,2,2.449,9.857,19.681,71,72,,3,1,0,0,0,0,35.0,8.0,-993.0,63,65,79,70,-0.04,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:19.068,165.067,56.214,56.214,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,9.902,19.681,71,72,,3,2,0,0,0,0,27.0,1.0,-1000.0,63,65,79,70,0.0,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:19.176,165.175,56.322,56.322,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,8.022,14.361,71,72,,3,1,0,0,0,0,29.0,7.0,-1009.0,63,65,78,60,0.01,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:19.283,165.282,56.429,56.429,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,5.16,12.337,71,72,,3,1,0,0,0,0,22.0,7.0,-1002.0,63,65,78,60,0.07,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:19.388,165.386,56.533,56.533,2,0,1,78,35.35533905932738,286.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,5.16,12.337,71,72,,3,1,0,0,0,0,18.0,4.0,-1002.0,63,65,78,60,-0.01,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:19.491,165.49,56.637,56.637,2,0,1,77,35.35533905932738,286.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,3,3.162,5.16,12.337,71,72,,4,1,0,0,0,0,4.0,6.0,-989.0,63,65,78,60,-0.01,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:19.597,165.596,56.743,56.743,2,0,1,77,35.35533905932738,286.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,3,3.162,5.16,12.337,71,72,,4,0,0,0,0,0,12.0,20.0,-999.0,63,65,78,60,0.04,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:19.706,165.704,56.851,56.851,2,0,1,77,35.35533905932738,286.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,3,3.162,6.497,15.811,71,72,,3,0,0,0,0,0,42.0,-2.0,-1013.0,64,66,78,60,-0.0,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:19.811,165.81,56.957,56.957,2,0,1,77,35.35533905932738,286.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,3,3.162,6.497,15.811,71,72,,3,1,0,0,0,0,17.0,-8.0,-1005.0,64,66,78,60,0.02,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:19.919,165.918,57.065,57.065,2,0,1,77,35.35533905932738,286.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,3,3.162,6.497,15.811,71,72,,3,1,0,0,0,0,15.0,3.0,-987.0,64,66,79,60,0.07,153
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:20.026,166.025,57.172,57.172,2,0,0,76,35.35533905932738,285.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,4,4.0,6.322,15.811,71,72,,3,1,0,0,0,0,17.0,5.0,-993.0,64,66,78,60,0.04,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:20.133,166.132,57.279,57.279,2,0,0,76,35.35533905932738,285.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,4,4.0,6.731,15.514,71,72,,4,0,0,0,0,0,15.0,15.0,-1012.0,64,66,79,60,0.05,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:20.241,166.24,57.387,57.387,2,0,0,76,35.35533905932738,285.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,4,4.0,7.378,15.514,71,72,,4,0,0,0,0,0,36.0,22.0,-1000.0,64,66,79,70,0.05,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:20.348,166.347,57.494,57.494,2,0,0,76,35.35533905932738,285.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,4,4.0,7.378,15.514,71,72,,4,1,0,0,0,0,-7.0,21.0,-1022.0,64,66,79,70,0.01,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:20.457,166.455,57.602,57.602,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,7.291,15.514,71,72,,4,1,0,0,0,0,30.0,3.0,-999.0,64,66,79,70,0.06,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:20.562,166.561,57.708,57.708,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,6.531,16.684,71,72,,4,1,0,0,0,0,27.0,20.0,-990.0,64,66,79,70,0.06,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:20.666,166.665,57.812,57.812,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,6.086,14.88,71,72,,4,1,0,0,0,0,28.0,0.0,-972.0,64,66,79,70,0.03,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:20.774,166.772,57.92,57.92,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,6.086,14.88,71,72,,4,1,0,0,0,0,8.0,3.0,-1026.0,64,66,79,70,-0.02,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:20.881,166.88,58.027,58.027,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,6.086,14.88,71,72,,4,0,0,0,0,0,-13.0,12.0,-991.0,64,66,79,60,0.06,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:20.987,166.986,58.133,58.133,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,4.388,14.431,71,72,,4,0,0,0,0,0,2.0,4.0,-1009.0,64,66,79,60,0.04,154
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:21.093,167.092,58.239,58.239,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,4.388,14.431,71,72,,3,0,0,0,0,0,-4.0,4.0,-1001.0,64,66,79,60,-0.0,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:21.200,167.199,58.346,58.346,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,4.388,14.431,71,72,,4,0,0,0,0,0,-2.0,9.0,-1016.0,64,66,79,70,0.04,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:21.307,167.305,58.453,58.453,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,4.345,14.431,71,72,,4,-1,0,0,0,0,6.0,15.0,-1017.0,64,66,79,70,0.1,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:21.412,167.411,58.558,58.558,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,3.853,11.386,71,72,,4,-1,-1,0,0,0,7.0,4.0,-971.0,64,66,79,70,0.11,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:21.516,167.515,58.662,58.662,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,4.066,12.399,71,72,,4,-1,-1,0,0,0,7.0,4.0,-971.0,64,66,79,70,0.11,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:21.620,167.619,58.766,58.766,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,4.066,12.399,71,72,,4,-1,-1,0,0,0,-7.0,15.0,-1012.0,64,66,79,60,0.0,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:21.728,167.727,58.874,58.874,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,4.97,16.002,71,72,,4,-1,-1,0,0,0,11.0,8.0,-984.0,64,65,79,60,0.04,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:21.832,167.831,58.978,58.978,2,4,-4,77,39.35533905932738,281.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,4.0,3,6.403,4.842,16.002,71,72,,4,-1,-1,0,0,0,-28.0,44.0,-1010.0,64,65,79,60,0.07,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:21.940,167.939,59.086,59.086,2,4,-4,77,39.35533905932738,281.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,4.0,3,6.403,74.297,205.932,71,72,,4,0,-1,0,0,0,14.0,1.0,-973.0,64,65,79,60,0.14,155
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:22.047,168.046,59.193,59.193,2,4,-4,77,39.35533905932738,281.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,4.0,3,6.403,74.297,205.932,71,72,,4,0,0,0,0,0,-21.0,5.0,-1040.0,64,65,79,60,0.07,156
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:22.154,168.153,59.3,59.3,2,4,-4,77,39.35533905932738,281.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,4.0,3,6.403,74.874,205.932,71,72,,4,0,0,0,0,0,-21.0,2.0,-1042.0,64,65,79,60,0.21,156
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:22.261,168.26,59.407,59.407,2,4,-4,77,39.35533905932738,281.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,4.0,3,6.403,5.868,14.098,71,72,,4,0,-1,0,0,0,-19.0,23.0,-1016.0,64,65,80,70,0.13,156
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:22.368,168.367,59.514,59.514,2,3,-4,78,38.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,4.0,2,5.385,9.101,26.716,71,72,,4,0,-1,0,0,0,-27.0,33.0,-995.0,64,65,80,70,0.09,156
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:22.476,168.475,59.622,59.622,2,3,-4,78,38.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,4.0,2,5.385,9.101,26.716,71,72,,4,0,0,0,0,0,0.0,-1.0,-1008.0,64,65,81,70,0.14,156
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:22.582,168.581,59.728,59.728,2,3,-4,78,38.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,4.0,2,5.385,9.293,24.912,71,72,,4,0,-1,0,0,0,-1.0,20.0,-985.0,64,65,81,70,0.11,156
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:22.689,168.687,59.835,59.835,2,3,-4,78,38.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,4.0,2,5.385,9.293,24.912,71,72,,4,0,-1,0,0,0,0.0,12.0,-998.0,65,67,81,70,0.2,156
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:22.795,168.794,59.941,59.941,2,3,-4,78,38.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,4.0,2,5.385,8.5,24.912,71,72,,4,0,-1,0,0,0,-18.0,29.0,-998.0,65,67,81,70,0.26,156
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:22.902,168.901,60.048,60.048,2,3,-4,78,38.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,4.0,2,5.385,3.776,14.098,71,72,,4,0,-1,0,0,0,36.0,-19.0,-969.0,65,67,81,70,0.19,156
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:23.008,169.007,60.154,60.154,2,3,-4,78,38.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,4.0,2,5.385,3.904,14.098,71,72,,4,1,0,0,0,0,38.0,1.0,-991.0,65,67,80,70,0.12,157
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:23.112,169.111,60.258,60.258,2,3,-4,78,38.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,4.0,2,5.385,3.904,14.098,71,72,,4,1,0,0,0,0,5.0,7.0,-1034.0,65,67,80,70,0.02,157
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:23.217,169.215,60.362,60.362,2,2,-2,79,37.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,1,3.0,4.103,12.507,71,72,,3,1,1,0,0,0,10.0,-19.0,-1075.0,65,67,80,70,0.02,157
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:23.324,169.322,60.469,60.469,2,2,-2,79,37.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,1,3.0,3.637,10.315,71,72,,3,2,2,0,0,0,37.0,-19.0,-1012.0,65,67,80,70,0.05,157
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:23.432,169.431,60.578,60.578,2,2,-2,79,37.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,1,3.0,3.637,10.315,71,72,,3,1,1,0,0,0,22.0,-6.0,-990.0,65,67,81,70,0.03,157
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:23.537,169.536,60.683,60.683,2,2,-2,79,37.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,1,3.0,4.035,10.315,71,72,,3,1,1,0,0,0,34.0,-22.0,-946.0,65,67,82,70,0.02,157
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:23.644,169.642,60.789,60.789,2,2,-2,79,37.35533905932738,283.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,1,3.0,5.273,14.701,71,72,,3,2,1,0,0,0,36.0,-38.0,-911.0,65,67,81,70,0.12,157
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:23.750,169.748,60.895,60.895,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,5.277,14.316,71,72,,3,2,1,0,0,0,17.0,0.0,-907.0,64,66,81,70,0.13,157
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:23.856,169.854,61.001,61.001,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,5.277,14.316,71,72,,3,2,2,0,0,-1,14.0,-2.0,-902.0,64,66,79,70,0.08,157
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:23.963,169.961,61.108,61.108,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,5.112,14.316,71,72,,2,1,1,0,0,-2,7.0,1.0,-890.0,64,66,77,60,-0.01,157
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:24.068,170.067,61.214,61.214,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,5.09,15.683,71,72,,2,1,1,0,0,-3,33.0,6.0,-941.0,64,66,74,60,0.04,158
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:24.174,170.173,61.32,61.32,2,-2,0,80,33.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,0,2.0,5.176,15.683,71,72,,2,1,0,0,0,-4,32.0,-10.0,-982.0,64,66,70,60,-0.03,158
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:24.278,170.277,61.424,61.424,2,-2,0,80,33.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,0,2.0,5.005,15.683,71,72,,2,1,0,0,0,-4,32.0,-11.0,-947.0,64,66,65,50,0.01,158
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:24.379,170.378,61.525,61.525,2,-2,0,80,33.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,0,2.0,5.005,15.683,71,72,,2,1,0,0,0,-4,32.0,-11.0,-947.0,64,66,65,50,0.01,158
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:24.485,170.483,61.63,61.63,2,-2,0,80,33.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,0,2.0,5.005,15.683,71,72,,2,1,0,0,0,-4,32.0,-11.0,-947.0,64,66,65,50,0.01,158
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:24.590,170.589,61.736,61.736,2,-2,0,80,33.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,0,2.0,5.005,15.683,71,72,,2,1,0,0,0,-4,32.0,-11.0,-947.0,64,66,65,50,0.01,158
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:24.696,170.695,61.842,61.842,2,-2,0,80,33.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,0,2.0,5.005,15.683,71,72,,2,1,0,0,0,-4,32.0,-11.0,-947.0,64,66,65,50,0.01,158
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:24.802,170.8,61.947,61.947,2,-2,0,80,33.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,0,2.0,5.005,15.683,71,72,,2,1,0,0,0,-4,32.0,-11.0,-947.0,64,66,65,50,0.01,158
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T17:00:24.907,170.906,62.053,62.053,2,-2,0,80,33.35533905932738,285.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,0,2.0,5.005,15.683,71,72,,2,1,0,0,0,-4,32.0,-11.0,-947.0,64,66,65,50,0.01,158
