run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:08.686,45.416,45.416,45.416,7,16,-11,88,116,-11,88,100,0,80,7,0,0,-16,11,-8,21.0,10.477,19.635,80,100,,0,-1,-2,0,0,0,-29.0,20.0,-1012.0,58,61,82,70,-105.41,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:08.794,45.524,45.524,45.524,7,16,-11,88,116,-11,88,100,0,80,7,0,0,-16,11,-8,21.0,10.549,19.857,80,100,,0,0,-1,0,0,0,-27.0,35.0,-992.0,58,61,81,60,-105.41,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:08.901,45.631,45.631,45.631,7,22,-5,86,122,-5,86,100,0,80,7,0,0,-22,5,-6,23.345,13.069,24.92,80,100,,0,-1,-1,0,0,0,-36.0,23.0,-978.0,58,61,81,60,-105.38,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:09.006,45.736,45.736,45.736,7,22,-5,86,122,-5,86,100,0,80,7,0,0,-22,5,-6,23.345,13.861,26.913,80,100,,0,-2,-1,0,0,0,-39.0,7.0,-1008.0,58,61,82,60,-105.34,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:09.112,45.842,45.842,45.842,7,22,-5,86,122,-5,86,100,0,80,7,0,0,-22,5,-6,23.345,13.861,26.913,80,100,,0,-2,-1,0,0,0,-33.0,17.0,-1030.0,58,61,82,60,-105.4,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:09.218,45.948,45.948,45.948,7,22,-5,86,122,-5,86,100,0,80,7,0,0,-22,5,-6,23.345,14.001,26.913,80,100,,0,-2,-1,0,0,0,-11.0,23.0,-988.0,58,61,82,70,-105.37,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:09.325,46.055,46.055,46.055,7,21,-11,86,121,-11,86,100,0,80,7,0,0,-21,11,-6,24.454,13.429,24.702,80,100,,0,0,-1,0,0,0,-35.0,31.0,-967.0,58,60,82,70,-105.33,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:09.429,46.159,46.159,46.159,7,21,-11,86,121,-11,86,100,0,80,7,0,0,-21,11,-6,24.454,14.329,27.639,80,100,,0,0,-1,0,0,0,-5.0,-9.0,-982.0,58,60,82,70,-105.36,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:09.537,46.267,46.267,46.267,7,21,-11,86,121,-11,86,100,0,80,7,0,0,-21,11,-6,24.454,14.1,27.639,80,100,,0,-1,-1,0,0,0,-33.0,-28.0,-1044.0,58,60,82,70,-105.38,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:09.642,46.372,46.372,46.372,7,21,-11,86,121,-11,86,100,0,80,7,0,0,-21,11,-6,24.454,14.299,27.639,80,100,,0,-1,-1,0,0,0,-1.0,-47.0,-1009.0,58,60,82,70,-105.38,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:09.749,46.479,46.479,46.479,7,21,-12,87,121,-12,87,100,0,80,7,0,0,-21,12,-7,25.179,14.186,26.913,80,100,,0,-1,0,0,0,0,-30.0,2.0,-1002.0,58,60,83,70,-105.32,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:09.856,46.586,46.586,46.586,7,21,-12,87,121,-12,87,100,0,80,7,0,0,-21,12,-7,25.179,14.186,26.913,80,100,,0,-1,0,0,0,0,-19.0,-13.0,-1020.0,58,60,83,70,-105.37,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:09.961,46.691,46.691,46.691,7,21,-12,87,121,-12,87,100,0,80,7,0,0,-21,12,-7,25.179,13.828,26.913,80,100,,0,-1,0,0,0,0,-32.0,2.0,-1025.0,58,60,83,70,-105.37,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.067,46.797,46.797,46.797,7,21,-12,87,121,-12,87,100,0,80,7,0,0,-21,12,-7,25.179,13.375,25.958,80,100,,0,-1,0,0,0,0,-48.0,37.0,-1010.0,58,60,84,70,-105.39,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.173,46.903,46.903,46.903,7,18,-3,89,118,-3,89,100,0,80,7,0,0,-18,3,-9,20.347,12.362,23.923,80,100,,0,-2,0,0,0,0,-11.0,25.0,-974.0,58,60,84,70,-105.25,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.278,47.008,47.008,47.008,7,18,-3,89,118,-3,89,100,0,80,7,0,0,-18,3,-9,20.347,12.431,23.923,80,100,,0,-2,-1,0,0,0,-1.0,0.0,-1006.0,58,60,84,70,-105.33,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.387,47.117,47.117,47.117,7,18,-3,89,118,-3,89,100,0,80,7,0,0,-18,3,-9,20.347,12.431,23.923,80,100,,0,-2,-1,0,0,0,-14.0,-5.0,-1011.0,58,61,84,70,-105.41,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.492,47.222,47.222,47.222,7,18,-3,89,118,-3,89,100,0,80,7,0,0,-18,3,-9,20.347,12.829,24.92,80,100,,0,-2,-2,0,0,0,-10.0,12.0,-989.0,58,61,84,70,-105.43,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.595,47.325,47.325,47.325,7,17,-4,91,117,-4,91,100,0,80,7,0,0,-17,4,-11,20.64,12.425,23.981,80,100,,0,-2,-2,0,0,0,-43.0,20.0,-1013.0,58,61,84,70,-105.54,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.702,47.432,47.432,47.432,7,17,-4,91,117,-4,91,100,0,80,7,0,0,-17,4,-11,20.64,13.785,25.664,80,100,,0,-1,-2,0,0,0,-39.0,45.0,-1020.0,58,61,84,70,-105.37,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.809,47.539,47.539,47.539,7,17,-4,91,117,-4,91,100,0,80,7,0,0,-17,4,-11,20.64,13.785,25.664,80,100,,0,-2,-2,0,0,0,-32.0,23.0,-999.0,58,61,84,70,-105.36,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.917,47.647,47.647,47.647,7,17,-4,91,117,-4,91,100,0,80,7,0,0,-17,4,-11,20.64,13.785,25.425,80,100,,0,-2,-2,0,0,0,-29.0,31.0,-1003.0,58,61,84,70,-105.35,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.022,47.752,47.752,47.752,7,23,-11,89,123,-11,89,100,0,80,7,0,0,-23,11,-9,27.037,14.743,29.604,80,100,,0,-3,-3,0,0,0,-30.0,29.0,-1001.0,58,61,84,70,-105.44,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.130,47.86,47.86,47.86,7,23,-11,89,123,-11,89,100,0,80,7,0,0,-23,11,-9,27.037,15.385,29.604,80,100,,0,-3,-2,0,0,0,-25.0,22.0,-966.0,58,61,83,70,-105.31,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.236,47.966,47.966,47.966,7,23,-11,89,123,-11,89,100,0,80,7,0,0,-23,11,-9,27.037,15.385,29.604,80,100,,0,-3,-2,0,0,0,-36.0,35.0,-1018.0,58,61,83,70,-105.28,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.339,48.069,48.069,48.069,7,23,-11,89,123,-11,89,100,0,80,7,0,0,-23,11,-9,27.037,15.385,29.604,80,100,,0,-2,-2,0,0,0,-25.0,19.0,-995.0,58,61,83,70,-105.22,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.447,48.177,48.177,48.177,8,-30,-36,80,70,14,80,100,0,80,7,0,0,30,-14,0,33.106,16.445,45.911,80,100,,0,-2,-2,0,0,0,-17.0,14.0,-944.0,58,61,82,70,-105.43,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.553,48.283,48.283,48.283,8,-30,-36,80,70,14,80,100,0,80,7,0,0,30,-14,0,33.106,16.445,45.911,80,100,,0,-1,-2,0,0,-1,-26.0,12.0,-1050.0,58,61,81,70,-105.34,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.658,48.388,48.388,48.388,8,-30,-36,80,70,14,80,100,0,80,7,0,0,30,-14,0,33.106,16.445,45.911,80,100,,0,-1,-1,0,0,0,-29.0,-2.0,-1028.0,58,61,80,60,-105.33,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.766,48.496,48.496,48.496,7,29,-5,88,129,-5,88,100,0,80,7,0,0,-29,5,-8,30.496,20.573,38.82,80,100,,0,0,-2,0,0,0,8.0,12.0,-1018.0,58,61,80,60,-105.39,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.874,48.604,48.604,48.604,7,29,-5,88,129,-5,88,100,0,80,7,0,0,-29,5,-8,30.496,20.573,38.82,80,100,,0,0,-1,0,0,0,-23.0,29.0,-995.0,58,61,79,60,-105.35,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.980,48.71,48.71,48.71,7,29,-5,88,129,-5,88,100,0,80,7,0,0,-29,5,-8,30.496,20.573,38.82,80,100,,0,0,-1,0,0,0,-11.0,19.0,-1047.0,58,61,79,60,-105.39,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:12.087,48.817,48.817,48.817,7,29,-5,88,129,-5,88,100,0,80,7,0,0,-29,5,-8,30.496,20.6,39.23,80,100,,0,0,0,0,0,0,-5.0,38.0,-979.0,58,61,79,60,-105.33,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:12.193,48.923,48.923,48.923,7,29,-5,88,129,-5,88,100,0,80,7,0,0,-29,5,-8,30.496,20.816,39.23,80,100,,0,0,0,0,0,0,-22.0,22.0,-980.0,58,61,79,60,-105.32,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:12.299,49.029,49.029,49.029,7,26,-17,83,126,-17,83,100,0,80,7,0,0,-26,17,-3,31.209,19.304,34.736,80,100,,0,0,0,0,0,0,-20.0,2.0,-1038.0,58,61,79,60,-105.38,48
