run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:50.433,60.52,42.668,42.668,8,-27,20,103,73,270,103,100,250,80,8,250,10,27,-20,-23,40.719,14.561,29.988,60,65,,-10,-5,0,0,0,0,-95.0,37.0,-985.0,62,65,83,50,-2.91,201
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:50.433,60.52,42.668,42.668,1,-16,1,79,134,251,79,150,250,80,1,250,10,16,-1,1,16.062,14.561,29.988,60,64,,1,-2,-1,0,-1,0,-102.0,4.0,-978.0,57,59,78,80,-2.21,213
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:50.433,60.52,42.668,42.668,2,2,4,84,202,254,84,200,250,80,2,250,10,-2,-4,-4,6.0,14.561,29.988,57,62,,-8,-1,0,0,0,0,-34.0,-31.0,-987.0,59,62,81,80,-3.28,208
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:50.540,60.628,42.775,42.775,6,0,12,84,0,262,84,0,250,80,6,250,10,0,-12,-4,12.649,14.561,29.988,55,61,,0,0,1,0,0,0,-25.0,35.0,-964.0,62,65,83,80,-3.16,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.540,60.628,42.775,42.775,7,0,1,84,50,251,84,50,250,80,7,250,10,0,-1,-4,4.123,14.561,29.988,65,65,,5,-1,0,0,0,0,-44.0,5.0,-992.0,61,63,80,50,-3.49,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:50.540,60.628,42.775,42.775,8,-27,20,103,73,270,103,100,250,80,8,250,10,27,-20,-23,40.719,14.561,29.988,60,65,,-10,-6,0,0,0,0,-70.0,31.0,-952.0,62,65,83,50,-3.12,201
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:50.540,60.628,42.775,42.775,1,-16,1,79,134,251,79,150,250,80,1,250,10,16,-1,1,16.062,14.561,29.988,60,64,,1,-3,-1,0,-1,0,-73.0,-2.0,-989.0,57,59,78,80,-2.23,213
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:50.540,60.628,42.775,42.775,2,2,4,84,202,254,84,200,250,80,2,250,10,-2,-4,-4,6.0,14.561,29.988,57,62,,-8,-1,1,0,0,0,-42.0,-37.0,-1060.0,59,62,80,80,-3.45,208
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:50.648,60.736,42.883,42.883,6,2,10,85,2,260,85,0,250,80,6,250,10,-2,-10,-5,11.358,14.739,29.988,55,61,,0,0,0,0,0,0,14.0,9.0,-1026.0,62,65,81,80,-3.23,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.648,60.736,42.883,42.883,7,0,1,84,50,251,84,50,250,80,7,250,10,0,-1,-4,4.123,14.739,29.988,65,65,,5,-1,-1,0,0,0,-5.0,23.0,-1046.0,61,63,80,50,-3.53,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:50.648,60.736,42.883,42.883,8,-27,20,103,73,270,103,100,250,80,8,250,10,27,-20,-23,40.719,14.739,29.988,60,65,,-10,-5,-2,0,0,0,-87.0,27.0,-1002.0,62,65,83,50,-3.06,201
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:50.648,60.736,42.883,42.883,1,-16,1,79,134,251,79,150,250,80,1,250,10,16,-1,1,16.062,14.739,29.988,60,64,,1,-4,0,0,-1,0,-64.0,17.0,-934.0,57,59,79,80,-2.1,213
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:50.648,60.736,42.883,42.883,2,2,4,84,202,254,84,200,250,80,2,250,10,-2,-4,-4,6.0,14.739,29.988,57,62,,-7,-1,2,0,0,0,-26.0,-37.0,-1002.0,59,62,80,70,-3.43,208
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:50.753,60.841,42.988,42.988,6,2,10,85,2,260,85,0,250,80,6,250,10,-2,-10,-5,11.358,13.939,31.24,55,61,,0,0,-1,0,0,0,-39.0,26.0,-950.0,62,65,82,80,-3.22,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.753,60.841,42.988,42.988,7,0,1,84,50,251,84,50,250,80,7,250,10,0,-1,-4,4.123,13.939,31.24,65,65,,4,-1,-1,0,0,0,-5.0,4.0,-984.0,61,63,80,50,-3.59,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:50.753,60.841,42.988,42.988,8,-27,20,103,73,270,103,100,250,80,8,250,10,27,-20,-23,40.719,13.939,31.24,60,65,,-9,-4,0,0,0,0,-71.0,23.0,-999.0,62,65,83,50,-3.14,201
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:50.753,60.841,42.988,42.988,1,-10,1,80,140,251,80,150,250,80,1,250,10,10,-1,0,10.05,13.939,31.24,60,64,,2,-4,-2,0,0,0,-62.0,27.0,-994.0,57,59,80,80,-2.05,213
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:50.753,60.841,42.988,42.988,2,3,2,84,203,252,84,200,250,80,2,250,10,-3,-2,-4,5.385,13.939,31.24,57,62,,-7,-2,3,0,0,0,-45.0,-23.0,-1033.0,59,62,80,70,-3.26,208
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:50.861,60.949,43.096,43.096,6,2,10,85,2,260,85,0,250,80,6,250,10,-2,-10,-5,11.358,8.115,16.758,55,61,,0,0,-2,0,0,0,-28.0,17.0,-1035.0,62,65,82,80,-3.32,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.861,60.949,43.096,43.096,7,0,1,82,50,251,82,50,250,80,7,250,10,0,-1,-2,2.236,8.115,16.758,65,65,,4,0,-1,0,0,0,27.0,2.0,-984.0,61,63,80,50,-3.52,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:50.861,60.949,43.096,43.096,8,9,-11,82,109,239,82,100,250,80,8,250,10,-9,11,-2,14.353,8.115,16.758,60,65,,-9,-4,0,0,0,0,-61.0,45.0,-960.0,62,65,83,50,-2.98,202
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:50.861,60.949,43.096,43.096,1,-10,1,80,140,251,80,150,250,80,1,250,10,10,-1,0,10.05,8.115,16.758,60,64,,2,-3,0,0,0,0,-58.0,25.0,-1031.0,57,59,79,80,-2.18,213
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:50.861,60.949,43.096,43.096,2,3,2,84,203,252,84,200,250,80,2,250,10,-3,-2,-4,5.385,8.115,16.758,57,62,,-7,-2,2,0,0,0,-26.0,-9.0,-986.0,59,62,80,70,-3.22,208
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:50.970,61.057,43.205,43.205,6,2,10,85,2,260,85,0,250,80,6,250,10,-2,-10,-5,11.358,8.115,16.758,55,61,,0,0,-2,0,0,0,-24.0,21.0,-990.0,62,65,81,80,-3.26,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.970,61.057,43.205,43.205,7,0,1,82,50,251,82,50,250,80,7,250,10,0,-1,-2,2.236,8.115,16.758,65,65,,4,0,0,0,0,0,15.0,-16.0,-970.0,61,63,79,50,-3.51,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:50.970,61.057,43.205,43.205,8,9,-11,82,109,239,82,100,250,80,8,250,10,-9,11,-2,14.353,8.115,16.758,60,65,,-9,-4,-2,0,0,0,-83.0,39.0,-1011.0,62,65,82,50,-3.09,202
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:50.970,61.057,43.205,43.205,1,-10,1,80,140,251,80,150,250,80,1,250,10,10,-1,0,10.05,8.115,16.758,60,64,,2,-2,-1,0,0,0,-49.0,7.0,-968.0,57,59,79,80,-2.11,214
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:50.970,61.057,43.205,43.205,2,3,2,84,203,252,84,200,250,80,2,250,10,-3,-2,-4,5.385,8.115,16.758,57,62,,-7,-1,0,0,0,0,-29.0,-28.0,-1017.0,59,62,80,70,-3.26,208
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:51.074,61.162,43.309,43.309,6,0,11,84,0,261,84,0,250,80,6,250,10,0,-11,-4,11.705,8.311,16.758,55,61,,0,0,0,0,0,0,-3.0,50.0,-957.0,62,64,82,80,-3.13,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.074,61.162,43.309,43.309,7,0,1,82,50,251,82,50,250,80,7,250,10,0,-1,-2,2.236,8.311,16.758,65,65,,4,1,0,0,0,0,22.0,-17.0,-1025.0,61,63,79,50,-3.59,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:51.074,61.162,43.309,43.309,8,9,-11,82,109,239,82,100,250,80,8,250,10,-9,11,-2,14.353,8.311,16.758,60,65,,-9,-3,-2,0,0,0,-41.0,33.0,-960.0,62,65,82,50,-3.04,202
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:51.074,61.162,43.309,43.309,1,-10,1,80,140,251,80,150,250,80,1,250,10,10,-1,0,10.05,8.311,16.758,60,64,,2,-3,-1,0,0,0,-35.0,-4.0,-929.0,57,59,79,80,-2.25,214
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:51.074,61.162,43.309,43.309,2,3,2,84,203,252,84,200,250,80,2,250,10,-3,-2,-4,5.385,8.311,16.758,57,62,,-8,0,0,0,0,0,0.0,-38.0,-989.0,59,62,81,70,-3.12,208
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:51.182,61.27,43.417,43.417,6,0,11,84,0,261,84,0,250,80,6,250,10,0,-11,-4,11.705,7.69,15.215,55,61,,0,0,-2,0,0,0,-17.0,-8.0,-1061.0,62,64,82,80,-3.3,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.182,61.27,43.417,43.417,7,0,2,82,50,252,82,50,250,80,7,250,10,0,-2,-2,2.828,7.69,15.215,65,65,,4,1,0,0,0,0,7.0,-9.0,-1025.0,61,63,79,50,-3.55,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:51.182,61.27,43.417,43.417,8,8,-10,82,108,240,82,100,250,80,8,250,10,-8,10,-2,12.961,7.69,15.215,60,65,,-9,-3,-1,-1,0,0,-33.0,28.0,-980.0,62,65,81,50,-3.0,202
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:51.182,61.27,43.417,43.417,1,-9,1,80,141,251,80,150,250,80,1,250,10,9,-1,0,9.055,7.69,15.215,60,64,,2,-2,-1,0,0,0,-57.0,20.0,-983.0,57,59,80,80,-2.19,214
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:51.182,61.27,43.417,43.417,2,4,6,81,204,256,81,200,250,80,2,250,10,-4,-6,-1,7.28,7.69,15.215,56,62,,-8,-1,1,0,0,0,3.0,-25.0,-928.0,59,62,80,80,-3.11,208
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:51.287,61.375,43.522,43.522,6,0,11,84,0,261,84,0,250,80,6,250,10,0,-11,-4,11.705,7.69,15.215,55,61,,1,0,-1,0,0,0,-27.0,34.0,-1023.0,62,64,81,80,-3.41,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.287,61.375,43.522,43.522,7,0,2,82,50,252,82,50,250,80,7,250,10,0,-2,-2,2.828,7.69,15.215,65,65,,4,1,1,0,0,0,-3.0,-13.0,-985.0,61,63,79,50,-3.53,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:51.287,61.375,43.522,43.522,8,8,-10,82,108,240,82,100,250,80,8,250,10,-8,10,-2,12.961,7.69,15.215,60,65,,-10,-2,-1,-1,0,0,-35.0,28.0,-995.0,63,65,80,50,-2.76,202
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:51.287,61.375,43.522,43.522,1,-9,1,80,141,251,80,150,250,80,1,250,10,9,-1,0,9.055,7.69,15.215,60,64,,1,-3,0,0,0,0,-68.0,39.0,-975.0,57,59,80,80,-2.12,214
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:51.287,61.375,43.522,43.522,2,4,6,81,204,256,81,200,250,80,2,250,10,-4,-6,-1,7.28,7.69,15.215,56,62,,-8,0,0,0,0,0,-16.0,-72.0,-973.0,59,62,80,70,-3.16,208
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:51.395,61.482,43.63,43.63,6,0,11,84,0,261,84,0,250,80,6,250,10,0,-11,-4,11.705,7.69,15.215,55,61,,0,0,-1,0,0,0,-37.0,18.0,-971.0,62,64,81,80,-3.52,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.395,61.482,43.63,43.63,7,0,2,82,50,252,82,50,250,80,7,250,10,0,-2,-2,2.828,7.69,15.215,65,65,,4,0,1,0,0,0,-27.0,-18.0,-965.0,61,63,78,50,-3.55,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:51.395,61.482,43.63,43.63,8,8,-10,82,108,240,82,100,250,80,8,250,10,-8,10,-2,12.961,7.69,15.215,60,65,,-10,0,-2,-1,0,0,-59.0,32.0,-1019.0,63,65,80,50,-3.14,202
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:51.395,61.482,43.63,43.63,1,-9,1,80,141,251,80,150,250,80,1,250,10,9,-1,0,9.055,7.69,15.215,60,64,,1,-2,0,0,0,0,-73.0,44.0,-962.0,57,59,79,80,-2.1,214
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:51.395,61.482,43.63,43.63,2,4,6,81,204,256,81,200,250,80,2,250,10,-4,-6,-1,7.28,7.69,15.215,56,62,,-7,0,1,0,0,0,-32.0,-42.0,-1029.0,59,62,79,70,-3.27,209
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:51.503,61.591,43.738,43.738,6,0,11,84,0,261,84,0,250,80,6,250,10,0,-11,-4,11.705,7.28,15.215,55,61,,0,-1,-2,0,0,0,-33.0,-2.0,-1004.0,62,64,81,80,-3.28,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.503,61.591,43.738,43.738,7,0,2,82,50,252,82,50,250,80,7,250,10,0,-2,-2,2.828,7.28,15.215,65,65,,5,0,0,0,0,0,13.0,21.0,-1017.0,61,63,79,50,-3.64,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:51.503,61.591,43.738,43.738,8,8,-10,82,108,240,82,100,250,80,8,250,10,-8,10,-2,12.961,7.28,15.215,60,65,,-10,-1,-2,0,0,0,-50.0,27.0,-1017.0,63,65,79,50,-2.97,202
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:51.503,61.591,43.738,43.738,1,-9,1,80,141,251,80,150,250,80,1,250,10,9,-1,0,9.055,7.28,15.215,60,64,,1,-3,0,0,0,0,-43.0,10.0,-1002.0,57,59,79,80,-2.26,214
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:51.503,61.591,43.738,43.738,2,2,7,82,202,257,82,200,250,80,2,250,10,-2,-7,-2,7.55,7.28,15.215,56,62,,-7,-1,3,0,0,0,-20.0,-19.0,-1040.0,59,62,79,70,-3.27,209
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:51.611,61.699,43.846,43.846,6,0,11,84,0,261,84,0,250,80,6,250,10,0,-11,-4,11.705,6.512,13.312,55,61,,0,-1,0,1,0,0,-35.0,47.0,-980.0,62,64,80,80,-3.34,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.611,61.699,43.846,43.846,7,-1,-1,80,49,249,80,50,250,80,7,250,10,1,1,0,1.414,6.512,13.312,65,65,,5,0,1,0,0,0,0.0,27.0,-985.0,61,63,79,50,-3.53,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:51.611,61.699,43.846,43.846,8,8,-10,82,108,240,82,100,250,80,8,250,10,-8,10,-2,12.961,6.512,13.312,60,65,,-10,-2,-1,0,0,0,-60.0,40.0,-1013.0,63,65,79,50,-3.19,202
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:51.611,61.699,43.846,43.846,1,-7,1,82,143,251,82,150,250,80,1,250,10,7,-1,-2,7.348,6.512,13.312,60,64,,1,-3,-1,0,0,0,-40.0,-13.0,-1020.0,57,59,79,80,-2.23,214
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:51.611,61.699,43.846,43.846,2,2,7,82,202,257,82,200,250,80,2,250,10,-2,-7,-2,7.55,6.512,13.312,56,62,,-7,-1,3,0,0,0,-9.0,-21.0,-1020.0,59,62,79,70,-3.26,209
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:51.719,61.807,43.954,43.954,6,0,11,84,0,261,84,0,250,80,6,250,10,0,-11,-4,11.705,6.525,13.599,55,61,,0,-1,0,0,0,0,-31.0,10.0,-1007.0,62,64,80,80,-3.38,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.719,61.807,43.954,43.954,7,-1,-1,80,49,249,80,50,250,80,7,250,10,1,1,0,1.414,6.525,13.599,65,65,,5,0,0,0,0,0,5.0,-3.0,-971.0,61,63,80,50,-3.49,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:51.719,61.807,43.954,43.954,8,8,-9,81,108,241,81,100,250,80,8,250,10,-8,9,-1,12.083,6.525,13.599,60,65,,-10,-2,-2,0,0,0,-105.0,36.0,-1043.0,63,65,79,50,-3.32,202
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:51.719,61.807,43.954,43.954,1,-7,1,82,143,251,82,150,250,80,1,250,10,7,-1,-2,7.348,6.525,13.599,60,64,,2,-3,-3,0,0,0,-41.0,-8.0,-1050.0,57,59,79,80,-2.08,214
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:51.719,61.807,43.954,43.954,2,2,7,82,202,257,82,200,250,80,2,250,10,-2,-7,-2,7.55,6.525,13.599,56,62,,-7,0,2,0,0,0,-14.0,-36.0,-1013.0,59,62,79,70,-3.31,209
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:51.826,61.914,44.061,44.061,6,0,11,84,0,261,84,0,250,80,6,250,10,0,-11,-4,11.705,6.124,13.599,55,61,,0,-1,-1,0,0,0,-65.0,61.0,-1010.0,62,64,80,80,-3.27,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.826,61.914,44.061,44.061,7,-1,-1,80,49,249,80,50,250,80,7,250,10,1,1,0,1.414,6.124,13.599,65,65,,5,0,0,0,0,0,-29.0,9.0,-984.0,61,63,81,50,-3.52,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:51.826,61.914,44.061,44.061,8,8,-9,81,108,241,81,100,250,80,8,250,10,-8,9,-1,12.083,6.124,13.599,60,65,,-10,-3,-2,0,0,0,-87.0,17.0,-1016.0,63,65,79,50,-3.09,203
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:51.826,61.914,44.061,44.061,1,-7,1,82,143,251,82,150,250,80,1,250,10,7,-1,-2,7.348,6.124,13.599,60,64,,3,-3,-1,0,0,0,-56.0,54.0,-948.0,57,59,80,80,-2.11,214
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:51.826,61.914,44.061,44.061,2,0,7,82,200,257,82,200,250,80,2,250,10,0,-7,-2,7.28,6.124,13.599,56,62,,-8,0,1,0,0,0,-19.0,-25.0,-988.0,59,62,80,70,-3.27,209
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:51.932,62.019,44.167,44.167,6,1,11,83,1,261,83,0,250,80,6,250,10,-1,-11,-3,11.446,6.225,13.599,55,61,,0,-1,-1,0,0,0,-78.0,57.0,-997.0,62,64,79,80,-3.37,191
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.932,62.019,44.167,44.167,7,-1,-1,80,49,249,80,50,250,80,7,250,10,1,1,0,1.414,6.225,13.599,65,65,,4,0,0,0,0,0,12.0,-3.0,-967.0,59,64,82,50,-3.49,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:51.932,62.019,44.167,44.167,8,8,-9,81,108,241,81,100,250,80,8,250,10,-8,9,-1,12.083,6.225,13.599,60,65,,-10,-4,-1,0,0,0,-66.0,16.0,-982.0,63,65,79,50,-3.0,203
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:51.932,62.019,44.167,44.167,1,-7,1,82,143,251,82,150,250,80,1,250,10,7,-1,-2,7.348,6.225,13.599,60,64,,2,-2,0,0,0,0,-62.0,52.0,-1028.0,57,59,79,80,-2.12,214
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:51.932,62.019,44.167,44.167,2,0,7,82,200,257,82,200,250,80,2,250,10,0,-7,-2,7.28,6.225,13.599,56,62,,-8,-1,1,0,0,0,-35.0,-38.0,-1011.0,59,62,81,80,-3.2,209
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:52.039,62.126,44.274,44.274,6,1,11,83,1,261,83,0,250,80,6,250,10,-1,-11,-3,11.446,4.216,9.682,55,61,,0,-1,-2,0,0,0,-27.0,-5.0,-1015.0,62,64,79,80,-3.42,191
