run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:36.746,54.534,35.202,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:36.746,54.534,35.202,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:36.853,54.64,35.308,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:36.853,54.64,35.308,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:36.853,54.64,35.308,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:36.853,54.64,35.308,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:36.853,54.64,35.308,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:36.959,54.747,35.415,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:36.959,54.747,35.415,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:36.959,54.747,35.415,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:36.959,54.747,35.415,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:36.959,54.747,35.415,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:37.065,54.853,35.521,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:37.065,54.853,35.521,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:37.065,54.853,35.521,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:37.065,54.853,35.521,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:37.065,54.853,35.521,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:37.173,54.961,35.629,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:37.173,54.961,35.629,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:37.173,54.961,35.629,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:37.173,54.961,35.629,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:37.173,54.961,35.629,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:37.278,55.066,35.734,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:37.278,55.066,35.734,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:37.278,55.066,35.734,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:37.278,55.066,35.734,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:37.278,55.066,35.734,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:37.386,55.174,35.842,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:37.386,55.174,35.842,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:37.386,55.174,35.842,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:37.386,55.174,35.842,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:37.386,55.174,35.842,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:37.493,55.281,35.949,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:37.493,55.281,35.949,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:37.493,55.281,35.949,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:37.493,55.281,35.949,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:37.493,55.281,35.949,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:37.596,55.383,36.051,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:37.596,55.383,36.051,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:37.596,55.383,36.051,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:37.596,55.383,36.051,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:37.596,55.383,36.051,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:37.702,55.489,36.157,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:37.702,55.489,36.157,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:37.702,55.489,36.157,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:37.702,55.489,36.157,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:37.702,55.489,36.157,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:37.807,55.595,36.263,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:37.807,55.595,36.263,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:37.807,55.595,36.263,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:37.807,55.595,36.263,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:37.807,55.595,36.263,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:37.912,55.699,36.367,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:37.912,55.699,36.367,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:37.912,55.699,36.367,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:37.912,55.699,36.367,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:37.912,55.699,36.367,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:38.018,55.806,36.473,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:38.018,55.806,36.473,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:38.018,55.806,36.473,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:38.018,55.806,36.473,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:38.018,55.806,36.473,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:38.125,55.912,36.58,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:38.125,55.912,36.58,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:38.125,55.912,36.58,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:38.125,55.912,36.58,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:38.125,55.912,36.58,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:38.233,56.021,36.689,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:38.233,56.021,36.689,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:38.233,56.021,36.689,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:38.233,56.021,36.689,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:38.233,56.021,36.689,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:38.338,56.125,36.793,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:38.338,56.125,36.793,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:38.338,56.125,36.793,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:38.338,56.125,36.793,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:38.338,56.125,36.793,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:38.441,56.229,36.897,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:38.441,56.229,36.897,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:38.441,56.229,36.897,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:38.441,56.229,36.897,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:38.441,56.229,36.897,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:38.548,56.336,37.004,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:38.548,56.336,37.004,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:38.548,56.336,37.004,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:38.548,56.336,37.004,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:38.548,56.336,37.004,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:38.655,56.442,37.11,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:38.655,56.442,37.11,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:38.655,56.442,37.11,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:38.655,56.442,37.11,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:38.655,56.442,37.11,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:38.761,56.548,37.216,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:38.761,56.548,37.216,55,61,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:38.761,56.548,37.216,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:38.761,56.548,37.216,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:38.761,56.548,37.216,54,59,5
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:38.869,56.656,37.324,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:38.869,56.656,37.324,54,61,7
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:38.869,56.656,37.324,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:38.869,56.656,37.324,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:38.869,56.656,37.324,53,59,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:38.977,56.764,37.432,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:38.977,56.764,37.432,54,61,7
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:38.977,56.764,37.432,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:38.977,56.764,37.432,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:38.977,56.764,37.432,53,59,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:39.082,56.87,37.538,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:39.082,56.87,37.538,54,61,7
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:39.082,56.87,37.538,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:39.082,56.87,37.538,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:39.082,56.87,37.538,53,59,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:39.190,56.978,37.645,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:39.190,56.978,37.645,54,61,7
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:39.190,56.978,37.645,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:39.190,56.978,37.645,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:39.190,56.978,37.645,53,59,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:39.298,57.086,37.754,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:39.298,57.086,37.754,54,61,7
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:39.298,57.086,37.754,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:39.298,57.086,37.754,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:39.298,57.086,37.754,53,59,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:39.403,57.191,37.859,57,63,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-11T13:42:39.403,57.191,37.859,54,61,7
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-11T13:42:39.403,57.191,37.859,64,66,2
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-11T13:42:39.403,57.191,37.859,56,60,4
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-11T13:42:39.403,57.191,37.859,53,59,6
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-11T13:42:39.511,57.299,37.967,57,63,6
