run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:17:59.342,64.717,45.967,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:17:59.447,64.822,46.072,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:17:59.447,64.822,46.072,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:17:59.447,64.822,46.072,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:17:59.447,64.822,46.072,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:17:59.447,64.822,46.072,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:17:59.553,64.929,46.178,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:17:59.553,64.929,46.178,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:17:59.553,64.929,46.178,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:17:59.553,64.929,46.178,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:17:59.553,64.929,46.178,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:17:59.659,65.034,46.284,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:17:59.659,65.034,46.284,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:17:59.659,65.034,46.284,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:17:59.659,65.034,46.284,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:17:59.659,65.034,46.284,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:17:59.763,65.139,46.388,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:17:59.763,65.139,46.388,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:17:59.763,65.139,46.388,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:17:59.763,65.139,46.388,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:17:59.763,65.139,46.388,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:17:59.871,65.247,46.496,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:17:59.871,65.247,46.496,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:17:59.871,65.247,46.496,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:17:59.871,65.247,46.496,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:17:59.871,65.247,46.496,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:17:59.979,65.355,46.604,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:17:59.979,65.355,46.604,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:17:59.979,65.355,46.604,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:17:59.979,65.355,46.604,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:17:59.979,65.355,46.604,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:00.087,65.463,46.712,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:00.087,65.463,46.712,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:00.087,65.463,46.712,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:00.087,65.463,46.712,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:00.087,65.463,46.712,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:00.192,65.567,46.817,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:00.192,65.567,46.817,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:00.192,65.567,46.817,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:00.192,65.567,46.817,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:00.192,65.567,46.817,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:00.297,65.672,46.922,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:00.297,65.672,46.922,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:00.297,65.672,46.922,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:00.297,65.672,46.922,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:00.297,65.672,46.922,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:00.403,65.779,47.028,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:00.403,65.779,47.028,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:00.403,65.779,47.028,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:00.403,65.779,47.028,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:00.403,65.779,47.028,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:00.509,65.885,47.135,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:00.509,65.885,47.135,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:00.509,65.885,47.135,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:00.509,65.885,47.135,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:00.509,65.885,47.135,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:00.616,65.991,47.241,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:00.616,65.991,47.241,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:00.616,65.991,47.241,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:00.616,65.991,47.241,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:00.616,65.991,47.241,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:00.722,66.097,47.347,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:00.722,66.097,47.347,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:00.722,66.097,47.347,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:00.722,66.097,47.347,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:00.722,66.097,47.347,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:00.824,66.2,47.449,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:00.824,66.2,47.449,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:00.824,66.2,47.449,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:00.824,66.2,47.449,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:00.824,66.2,47.449,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:00.930,66.306,47.556,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:00.930,66.306,47.556,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:00.930,66.306,47.556,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:00.930,66.306,47.556,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:00.930,66.306,47.556,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:01.037,66.412,47.662,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:01.037,66.412,47.662,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:01.037,66.412,47.662,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:01.037,66.412,47.662,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:01.037,66.412,47.662,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:01.143,66.518,47.768,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:01.143,66.518,47.768,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:01.143,66.518,47.768,60,67,7
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:01.143,66.518,47.768,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:01.143,66.518,47.768,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:01.249,66.625,47.874,56,64,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:01.249,66.625,47.874,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:01.249,66.625,47.874,59,67,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:01.249,66.625,47.874,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:01.249,66.625,47.874,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:01.356,66.731,47.981,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:01.356,66.731,47.981,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:01.356,66.731,47.981,59,67,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:01.356,66.731,47.981,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:01.356,66.731,47.981,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:01.458,66.834,48.083,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:01.458,66.834,48.083,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:01.458,66.834,48.083,59,67,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:01.458,66.834,48.083,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:01.458,66.834,48.083,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:01.565,66.94,48.19,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:01.565,66.94,48.19,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:01.565,66.94,48.19,59,67,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:01.565,66.94,48.19,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:01.565,66.94,48.19,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:01.671,67.046,48.296,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:01.671,67.046,48.296,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:01.671,67.046,48.296,59,67,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:01.671,67.046,48.296,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:01.671,67.046,48.296,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:01.779,67.154,48.404,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:01.779,67.154,48.404,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:18:01.779,67.154,48.404,59,67,8
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:18:01.779,67.154,48.404,54,64,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:18:01.779,67.154,48.404,53,63,10
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:18:01.885,67.261,48.51,55,64,9
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:18:01.885,67.261,48.51,54,64,10
