run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:01.172,75.754,52.376,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:01.280,75.863,52.484,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:01.280,75.863,52.484,31,43,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:01.280,75.863,52.484,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:01.280,75.863,52.484,32,58,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:01.280,75.863,52.484,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:01.389,75.971,52.593,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:01.389,75.971,52.593,31,43,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:01.389,75.971,52.593,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:01.389,75.971,52.593,32,58,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:01.389,75.971,52.593,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:01.498,76.08,52.702,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:01.498,76.08,52.702,31,43,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:01.498,76.08,52.702,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:01.498,76.08,52.702,32,58,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:01.498,76.08,52.702,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:01.604,76.186,52.808,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:01.604,76.186,52.808,31,43,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:01.604,76.186,52.808,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:01.604,76.186,52.808,32,58,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:01.604,76.186,52.808,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:01.711,76.293,52.914,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:01.711,76.293,52.914,31,43,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:01.711,76.293,52.914,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:01.711,76.293,52.914,32,58,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:01.711,76.293,52.914,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:01.821,76.403,53.025,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:01.821,76.403,53.025,31,43,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:01.821,76.403,53.025,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:01.821,76.403,53.025,32,58,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:01.821,76.403,53.025,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:01.927,76.509,53.131,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:01.927,76.509,53.131,31,43,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:01.927,76.509,53.131,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:01.927,76.509,53.131,32,58,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:01.927,76.509,53.131,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:02.035,76.617,53.238,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:02.035,76.617,53.238,31,43,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:02.035,76.617,53.238,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:02.035,76.617,53.238,32,58,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:02.035,76.617,53.238,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:02.140,76.722,53.343,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:02.140,76.722,53.343,31,43,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:02.140,76.722,53.343,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:02.140,76.722,53.343,32,58,26
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:02.140,76.722,53.343,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:02.247,76.83,53.451,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:02.247,76.83,53.451,31,43,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:02.247,76.83,53.451,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:02.247,76.83,53.451,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:02.247,76.83,53.451,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:02.355,76.937,53.559,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:02.355,76.937,53.559,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:02.355,76.937,53.559,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:02.355,76.937,53.559,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:02.355,76.937,53.559,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:02.465,77.048,53.669,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:02.465,77.048,53.669,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:02.465,77.048,53.669,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:02.465,77.048,53.669,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:02.465,77.048,53.669,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:02.571,77.153,53.775,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:02.571,77.153,53.775,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:02.571,77.153,53.775,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:02.571,77.153,53.775,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:02.571,77.153,53.775,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:02.681,77.264,53.885,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:02.681,77.264,53.885,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:02.681,77.264,53.885,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:02.681,77.264,53.885,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:02.681,77.264,53.885,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:02.790,77.373,53.994,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:02.790,77.373,53.994,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:02.790,77.373,53.994,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:02.790,77.373,53.994,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:02.790,77.373,53.994,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:02.899,77.481,54.103,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:02.899,77.481,54.103,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:02.899,77.481,54.103,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:02.899,77.481,54.103,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:02.899,77.481,54.103,61,70,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:03.009,77.591,54.213,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:03.009,77.591,54.213,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:03.009,77.591,54.213,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:03.009,77.591,54.213,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:03.009,77.591,54.213,60,70,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:03.117,77.699,54.32,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:03.117,77.699,54.32,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:03.117,77.699,54.32,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:03.117,77.699,54.32,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:03.117,77.699,54.32,60,70,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:03.224,77.806,54.428,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:03.224,77.806,54.428,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:03.224,77.806,54.428,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:03.224,77.806,54.428,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:03.224,77.806,54.428,60,70,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:03.329,77.911,54.533,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:03.329,77.911,54.533,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:03.329,77.911,54.533,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:03.329,77.911,54.533,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:03.329,77.911,54.533,60,70,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:03.436,78.018,54.64,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:03.436,78.018,54.64,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:03.436,78.018,54.64,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:03.436,78.018,54.64,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:03.436,78.018,54.64,60,70,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:03.545,78.127,54.748,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:03.545,78.127,54.748,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:03.545,78.127,54.748,42,54,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-06-02T16:31:03.545,78.127,54.748,31,58,27
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-06-02T16:31:03.545,78.127,54.748,60,70,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-06-02T16:31:03.649,78.231,54.853,37,49,12
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-06-02T16:31:03.649,78.231,54.853,30,43,13
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-06-02T16:31:03.649,78.231,54.853,42,54,12
