run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.143,64.234,47.111,47.111,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,4.058,10.91,58,62,,-78,0,0,0,0,0,-10.0,6.0,-1007.0,64,66,78,60,-8.28,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.143,64.234,47.111,47.111,8,3,-5,83,153,245,83,150,300,80,1,250,10,-3,55,-3,55.163,4.058,10.91,60,66,,91,-4,0,0,0,0,-63.0,-12.0,-966.0,58,60,83,70,-7.91,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:21.143,64.234,47.111,47.111,8,3,-8,86,103,292,86,100,350,80,1,250,10,-3,58,-6,58.387,4.058,10.91,59,67,,0,-1,0,0,0,0,-31.0,24.0,-977.0,60,62,83,70,-8.82,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:21.250,64.341,47.218,47.218,6,-1,3,79,99,203,79,100,250,80,7,250,10,1,47,1,47.021,4.058,10.91,58,65,,0,0,0,0,0,0,12.0,21.0,-942.0,63,66,77,70,-8.83,265
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.250,64.341,47.218,47.218,6,-1,4,78,49,254,78,50,300,80,7,250,10,1,46,2,46.054,4.058,10.91,63,69,,-75,-3,0,0,0,0,-51.0,-22.0,-1018.0,62,64,79,70,-8.34,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.250,64.341,47.218,47.218,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,4.058,10.91,58,62,,-78,0,0,0,0,0,11.0,4.0,-1010.0,63,66,78,60,-8.37,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.250,64.341,47.218,47.218,8,3,-5,83,153,245,83,150,300,80,1,250,10,-3,55,-3,55.163,4.058,10.91,60,66,,91,-3,0,0,0,0,-76.0,5.0,-986.0,58,60,82,70,-7.95,204
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:21.250,64.341,47.218,47.218,8,3,-8,86,103,292,86,100,350,80,1,250,10,-3,58,-6,58.387,4.058,10.91,59,67,,0,-2,0,0,0,0,-32.0,32.0,-1005.0,60,62,83,70,-8.91,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:21.356,64.447,47.324,47.324,6,-3,2,79,97,202,79,100,250,80,7,250,10,3,48,1,48.104,3.77,10.885,58,65,,0,0,0,0,0,0,-26.0,43.0,-998.0,63,66,77,70,-8.86,265
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.356,64.447,47.324,47.324,6,-1,4,78,49,254,78,50,300,80,7,250,10,1,46,2,46.054,3.77,10.885,63,69,,-75,-2,0,0,0,0,-22.0,12.0,-1025.0,62,64,80,70,-8.38,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.356,64.447,47.324,47.324,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,3.77,10.885,58,62,,-78,0,0,0,0,0,-16.0,33.0,-989.0,63,66,79,60,-8.34,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.356,64.447,47.324,47.324,8,3,-5,83,153,245,83,150,300,80,1,250,10,-3,55,-3,55.163,3.77,10.885,60,66,,91,-3,1,0,0,0,-58.0,-36.0,-1008.0,58,61,81,70,-8.03,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:21.356,64.447,47.324,47.324,8,3,-8,86,103,292,86,100,350,80,1,250,10,-3,58,-6,58.387,3.77,10.885,59,67,,0,-2,-1,0,0,0,-80.0,12.0,-1011.0,60,62,83,70,-9.12,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:21.462,64.553,47.43,47.43,6,-3,2,79,97,202,79,100,250,80,7,250,10,3,48,1,48.104,3.764,10.885,58,65,,0,-1,-1,0,0,0,-10.0,19.0,-1012.0,63,66,77,70,-8.93,265
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.462,64.553,47.43,47.43,6,-1,4,78,49,254,78,50,300,80,7,250,10,1,46,2,46.054,3.764,10.885,63,69,,-75,-2,0,0,0,0,-27.0,-14.0,-990.0,62,64,80,70,-8.23,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.462,64.553,47.43,47.43,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,3.764,10.885,57,62,,-78,0,0,0,0,0,-12.0,11.0,-953.0,63,66,80,70,-8.36,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.462,64.553,47.43,47.43,8,2,-3,84,152,247,84,150,300,80,1,250,10,-2,53,-4,53.188,3.764,10.885,60,66,,91,-3,0,0,0,0,-77.0,-9.0,-998.0,58,61,80,70,-8.03,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:21.462,64.553,47.43,47.43,8,3,-8,86,103,292,86,100,350,80,1,250,10,-3,58,-6,58.387,3.764,10.885,59,67,,-1,-3,0,0,0,0,-83.0,0.0,-939.0,60,62,83,70,-8.95,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:21.568,64.659,47.536,47.536,6,-3,2,79,97,202,79,100,250,80,7,250,10,3,48,1,48.104,2.789,7.893,58,65,,0,0,-1,0,0,0,13.0,27.0,-973.0,63,66,78,70,-8.86,266
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.568,64.659,47.536,47.536,6,-1,1,76,49,251,76,50,300,80,7,250,10,1,49,4,49.173,2.789,7.893,63,69,,-75,-1,0,0,0,0,-33.0,1.0,-1016.0,62,64,80,70,-8.28,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.568,64.659,47.536,47.536,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,2.789,7.893,57,62,,-78,0,0,0,0,0,23.0,-3.0,-980.0,63,66,80,70,-8.37,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.568,64.659,47.536,47.536,8,2,-3,84,152,247,84,150,300,80,1,250,10,-2,53,-4,53.188,2.789,7.893,60,66,,91,-3,1,0,0,0,-62.0,-29.0,-1006.0,58,61,80,70,-7.92,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:21.568,64.659,47.536,47.536,8,3,-5,85,103,295,85,100,350,80,1,250,10,-3,55,-5,55.308,2.789,7.893,59,67,,0,-4,-1,0,0,0,-35.0,18.0,-1024.0,59,62,83,70,-8.92,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:21.672,64.763,47.639,47.639,6,-3,2,80,97,202,80,100,250,80,7,250,10,3,48,0,48.094,2.789,7.893,58,65,,0,0,-1,0,0,0,0.0,13.0,-983.0,63,66,77,70,-8.86,266
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.672,64.763,47.639,47.639,6,-1,1,76,49,251,76,50,300,80,7,250,10,1,49,4,49.173,2.789,7.893,63,69,,-75,-1,0,0,0,0,-17.0,-16.0,-981.0,62,64,80,70,-8.35,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.672,64.763,47.639,47.639,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,2.789,7.893,57,62,,-78,0,-1,0,0,0,-6.0,-26.0,-1001.0,63,66,80,70,-8.39,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.672,64.763,47.639,47.639,8,2,-3,84,152,247,84,150,300,80,1,250,10,-2,53,-4,53.188,2.789,7.893,60,66,,91,-3,1,0,0,0,-44.0,-21.0,-959.0,58,61,80,70,-8.0,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:21.672,64.763,47.639,47.639,8,3,-5,85,103,295,85,100,350,80,1,250,10,-3,55,-5,55.308,2.789,7.893,59,67,,0,-3,0,0,0,0,-59.0,21.0,-991.0,59,62,83,70,-9.11,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:21.780,64.871,47.747,47.747,6,-3,2,80,97,202,80,100,250,80,7,250,10,3,48,0,48.094,2.909,7.893,58,65,,0,0,0,0,0,0,-24.0,46.0,-973.0,63,66,78,70,-8.86,266
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.780,64.871,47.747,47.747,6,-1,1,76,49,251,76,50,300,80,7,250,10,1,49,4,49.173,2.909,7.893,63,69,,-75,-1,1,0,0,0,-28.0,-12.0,-982.0,62,64,80,70,-8.4,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.780,64.871,47.747,47.747,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,2.909,7.893,57,62,,-78,0,0,0,0,0,-21.0,-19.0,-959.0,63,66,79,60,-8.38,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.780,64.871,47.747,47.747,8,2,-2,84,152,248,84,150,300,80,1,250,10,-2,52,-4,52.192,2.909,7.893,60,66,,91,-5,2,0,0,0,-85.0,-23.0,-1011.0,58,61,81,70,-8.18,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:21.780,64.871,47.747,47.747,8,3,-5,85,103,295,85,100,350,80,1,250,10,-3,55,-5,55.308,2.909,7.893,59,67,,0,-2,-1,0,0,0,-43.0,15.0,-967.0,59,62,83,70,-9.08,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:21.888,64.979,47.855,47.855,6,-3,2,80,97,202,80,100,250,80,7,250,10,3,48,0,48.094,4.27,12.664,58,65,,0,0,0,0,0,0,55.0,3.0,-944.0,63,67,78,70,-8.84,266
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.888,64.979,47.855,47.855,6,-1,1,76,49,251,76,50,300,80,7,250,10,1,49,4,49.173,4.27,12.664,63,69,,-75,0,1,0,0,0,-31.0,-18.0,-1007.0,62,64,80,70,-8.33,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.888,64.979,47.855,47.855,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,4.27,12.664,57,62,,-78,0,0,0,0,0,0.0,-10.0,-1038.0,63,66,78,60,-8.34,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.888,64.979,47.855,47.855,8,2,-2,84,152,248,84,150,300,80,1,250,10,-2,52,-4,52.192,4.27,12.664,60,66,,91,-5,1,0,0,0,-90.0,-28.0,-1054.0,58,61,80,70,-8.1,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:21.888,64.979,47.855,47.855,8,6,-8,83,106,292,83,100,350,80,1,250,10,-6,58,-3,58.387,4.27,12.664,59,67,,0,-2,0,0,0,0,-51.0,25.0,-995.0,59,62,84,70,-9.18,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:21.996,65.087,47.963,47.963,6,-1,1,81,99,201,81,100,250,80,7,250,10,1,49,-1,49.02,4.292,12.664,58,65,,0,0,0,0,0,0,37.0,5.0,-983.0,63,67,77,70,-8.75,266
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:21.996,65.087,47.963,47.963,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,4.292,12.664,63,69,,-75,-1,1,0,0,0,-38.0,-1.0,-993.0,63,66,80,70,-8.21,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.996,65.087,47.963,47.963,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,4.292,12.664,57,62,,-78,0,0,0,0,0,8.0,7.0,-1009.0,63,66,77,60,-8.32,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:21.996,65.087,47.963,47.963,8,2,-2,84,152,248,84,150,300,80,1,250,10,-2,52,-4,52.192,4.292,12.664,60,66,,91,-4,1,0,0,0,-68.0,-3.0,-954.0,58,61,80,70,-8.08,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:21.996,65.087,47.963,47.963,8,6,-8,83,106,292,83,100,350,80,1,250,10,-6,58,-3,58.387,4.292,12.664,59,67,,0,-2,-1,0,0,0,-37.0,22.0,-959.0,59,62,83,70,-9.01,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:22.102,65.193,48.07,48.07,6,-1,1,81,99,201,81,100,250,80,7,250,10,1,49,-1,49.02,4.292,12.664,58,65,,0,0,0,0,0,0,5.0,15.0,-972.0,63,67,78,70,-8.87,266
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.102,65.193,48.07,48.07,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,4.292,12.664,63,69,,-75,-1,1,0,0,0,-48.0,4.0,-989.0,63,66,81,70,-8.34,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.102,65.193,48.07,48.07,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,4.292,12.664,57,62,,-78,0,1,0,0,0,3.0,0.0,-1013.0,63,66,78,60,-8.31,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.102,65.193,48.07,48.07,8,2,-2,84,152,248,84,150,300,80,1,250,10,-2,52,-4,52.192,4.292,12.664,60,66,,91,-3,1,0,0,0,-47.0,-33.0,-1020.0,58,61,79,70,-8.22,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:22.102,65.193,48.07,48.07,8,6,-8,83,106,292,83,100,350,80,1,250,10,-6,58,-3,58.387,4.292,12.664,59,67,,0,-3,-2,0,0,0,-37.0,-4.0,-993.0,59,62,83,70,-8.99,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:22.210,65.301,48.178,48.178,6,-1,1,81,99,201,81,100,250,80,7,250,10,1,49,-1,49.02,4.211,12.664,58,65,,0,0,0,0,0,0,-9.0,0.0,-995.0,63,67,78,70,-8.87,266
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.210,65.301,48.178,48.178,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,4.211,12.664,63,69,,-75,-1,1,0,0,0,-41.0,9.0,-1018.0,63,66,79,70,-8.38,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.210,65.301,48.178,48.178,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,4.211,12.664,57,62,,-77,0,0,0,0,0,-28.0,-45.0,-1012.0,63,67,77,60,-8.38,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.210,65.301,48.178,48.178,8,1,-1,82,151,249,82,150,300,80,1,250,10,-1,51,-2,51.049,4.211,12.664,60,66,,91,-2,0,0,0,0,-47.0,0.0,-978.0,58,61,79,70,-8.14,205
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:22.210,65.301,48.178,48.178,8,6,-8,83,106,292,83,100,350,80,1,250,10,-6,58,-3,58.387,4.211,12.664,59,67,,0,-3,-3,0,0,0,-47.0,-1.0,-981.0,59,62,83,70,-9.05,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:22.318,65.409,48.286,48.286,5,-4,42,84,96,192,84,100,250,80,7,250,10,4,58,-4,58.275,5.187,11.131,58,65,,0,0,-1,0,0,0,-40.0,35.0,-977.0,63,67,79,70,-8.85,266
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.318,65.409,48.286,48.286,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,5.187,11.131,63,69,,-76,-1,0,0,0,0,-37.0,14.0,-958.0,63,66,80,70,-8.4,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.318,65.409,48.286,48.286,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,5.187,11.131,57,62,,-77,0,1,0,0,0,-16.0,21.0,-1014.0,63,67,77,60,-8.53,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.318,65.409,48.286,48.286,8,1,-1,82,151,249,82,150,300,80,1,250,10,-1,51,-2,51.049,5.187,11.131,60,66,,91,-3,0,0,0,0,-98.0,-31.0,-960.0,58,60,79,70,-8.05,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:22.318,65.409,48.286,48.286,8,5,-8,84,105,292,84,100,350,80,1,250,10,-5,58,-4,58.352,5.187,11.131,59,67,,0,-2,0,0,0,0,-29.0,13.0,-1047.0,59,62,83,70,-8.95,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:22.422,65.513,48.389,48.389,5,-4,42,84,96,192,84,100,250,80,7,250,10,4,58,-4,58.275,5.643,11.131,58,65,,0,0,-1,0,0,0,-20.0,35.0,-968.0,63,67,79,70,-8.78,266
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.422,65.513,48.389,48.389,6,-4,1,78,46,251,78,50,300,80,7,250,10,4,49,2,49.204,5.643,11.131,63,69,,-75,-2,0,0,0,0,-10.0,-1.0,-1009.0,63,66,80,70,-8.24,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.422,65.513,48.389,48.389,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,5.643,11.131,57,62,,-76,-1,1,0,0,0,-20.0,7.0,-1031.0,63,67,77,60,-8.39,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.422,65.513,48.389,48.389,8,1,-1,82,151,249,82,150,300,80,1,250,10,-1,51,-2,51.049,5.643,11.131,60,66,,91,-5,1,0,0,0,-80.0,-21.0,-980.0,58,60,80,70,-7.96,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:22.422,65.513,48.389,48.389,8,5,-8,84,105,292,84,100,350,80,1,250,10,-5,58,-4,58.352,5.643,11.131,59,67,,0,-2,2,0,0,0,-20.0,61.0,-974.0,59,62,83,70,-8.83,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:22.530,65.621,48.497,48.497,5,-4,42,84,96,192,84,100,250,80,7,250,10,4,58,-4,58.275,5.643,11.131,58,65,,0,-1,-1,0,0,0,24.0,-16.0,-920.0,63,67,80,70,-8.88,267
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.530,65.621,48.497,48.497,6,-4,1,78,46,251,78,50,300,80,7,250,10,4,49,2,49.204,5.643,11.131,63,69,,-75,-2,0,0,0,0,-18.0,2.0,-1026.0,63,66,80,70,-8.19,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.530,65.621,48.497,48.497,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,5.643,11.131,57,62,,-76,-1,0,0,0,0,-33.0,-14.0,-989.0,63,67,78,60,-8.42,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:22.530,65.621,48.497,48.497,8,1,-1,82,151,249,82,150,300,80,1,250,10,-1,51,-2,51.049,5.643,11.131,60,66,,90,-6,1,0,0,0,-74.0,-25.0,-991.0,58,60,80,70,-8.13,206
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:22.530,65.621,48.497,48.497,8,5,-8,84,105,292,84,100,350,80,1,250,10,-5,58,-4,58.352,5.643,11.131,59,67,,0,-2,0,0,0,0,-3.0,-4.0,-965.0,59,62,82,70,-9.06,207
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:22.636,65.727,48.604,48.604,6,0,0,82,100,200,82,100,250,80,7,250,10,0,50,-2,50.04,4.422,10.681,58,65,,0,-2,-1,0,0,0,10.0,16.0,-952.0,63,67,80,70,-8.78,267
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:22.636,65.727,48.604,48.604,6,-4,1,78,46,251,78,50,300,80,7,250,10,4,49,2,49.204,4.422,10.681,63,69,,-75,-1,0,0,0,0,-30.0,5.0,-975.0,63,66,79,70,-8.22,194
