run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:11.337,70.472,50.96,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:11.444,70.579,51.067,48,58,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:11.444,70.579,51.067,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:11.444,70.579,51.067,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:11.444,70.579,51.067,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:11.444,70.579,51.067,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:11.549,70.685,51.173,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:11.549,70.685,51.173,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:11.549,70.685,51.173,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:11.549,70.685,51.173,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:11.549,70.685,51.173,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:11.658,70.793,51.281,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:11.658,70.793,51.281,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:11.658,70.793,51.281,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:11.658,70.793,51.281,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:11.658,70.793,51.281,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:11.766,70.902,51.389,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:11.766,70.902,51.389,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:11.766,70.902,51.389,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:11.766,70.902,51.389,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:11.766,70.902,51.389,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:11.872,71.008,51.496,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:11.872,71.008,51.496,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:11.872,71.008,51.496,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:11.872,71.008,51.496,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:11.872,71.008,51.496,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:11.976,71.112,51.599,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:11.976,71.112,51.599,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:11.976,71.112,51.599,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:11.976,71.112,51.599,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:11.976,71.112,51.599,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:12.083,71.218,51.706,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:12.083,71.218,51.706,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:12.083,71.218,51.706,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:12.083,71.218,51.706,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:12.083,71.218,51.706,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:12.187,71.323,51.81,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:12.187,71.323,51.81,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:12.187,71.323,51.81,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:12.187,71.323,51.81,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:12.187,71.323,51.81,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:12.295,71.431,51.918,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:12.295,71.431,51.918,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:12.295,71.431,51.918,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:12.295,71.431,51.918,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:12.295,71.431,51.918,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:12.403,71.539,52.026,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:12.403,71.539,52.026,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:12.403,71.539,52.026,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:12.403,71.539,52.026,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:12.403,71.539,52.026,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:12.508,71.643,52.131,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:12.508,71.643,52.131,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:12.508,71.643,52.131,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:12.508,71.643,52.131,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:12.508,71.643,52.131,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:12.615,71.751,52.239,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:12.615,71.751,52.239,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:12.615,71.751,52.239,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:12.615,71.751,52.239,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:12.615,71.751,52.239,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:12.722,71.857,52.345,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:12.722,71.857,52.345,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:12.722,71.857,52.345,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:12.722,71.857,52.345,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:12.722,71.857,52.345,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:12.825,71.961,52.448,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:12.825,71.961,52.448,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:12.825,71.961,52.448,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:12.825,71.961,52.448,43,55,12
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:12.825,71.961,52.448,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:12.929,72.064,52.552,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:12.929,72.064,52.552,46,56,10
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:12.929,72.064,52.552,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:12.929,72.064,52.552,42,55,13
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:12.929,72.064,52.552,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:13.035,72.17,52.658,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:13.035,72.17,52.658,45,56,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:13.035,72.17,52.658,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:13.035,72.17,52.658,42,55,13
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:13.035,72.17,52.658,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:13.140,72.276,52.764,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:13.140,72.276,52.764,45,56,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:13.140,72.276,52.764,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:13.140,72.276,52.764,42,55,13
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:13.140,72.276,52.764,39,53,14
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:13.248,72.384,52.872,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:13.248,72.384,52.872,45,56,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:13.248,72.384,52.872,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:13.248,72.384,52.872,42,55,13
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:13.248,72.384,52.872,38,53,15
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:13.355,72.49,52.978,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:13.355,72.49,52.978,45,56,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:13.355,72.49,52.978,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:13.355,72.49,52.978,42,55,13
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:13.355,72.49,52.978,38,53,15
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:13.461,72.597,53.084,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:13.461,72.597,53.084,45,56,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:13.461,72.597,53.084,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:13.461,72.597,53.084,42,55,13
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:13.461,72.597,53.084,38,53,15
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:13.569,72.704,53.192,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:13.569,72.704,53.192,45,56,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:13.569,72.704,53.192,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:13.569,72.704,53.192,42,55,13
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:13.569,72.704,53.192,38,53,15
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:13.677,72.813,53.3,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:13.677,72.813,53.3,45,56,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:13.677,72.813,53.3,52,61,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-06-19T18:43:13.677,72.813,53.3,42,55,13
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-06-19T18:43:13.677,72.813,53.3,38,53,15
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-06-19T18:43:13.783,72.919,53.407,47,58,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-06-19T18:43:13.783,72.919,53.407,45,56,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-06-19T18:43:13.783,72.919,53.407,52,61,9
