run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:32.179,68.377,45.697,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:32.179,68.377,45.697,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:32.287,68.485,45.805,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:32.287,68.485,45.805,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:32.287,68.485,45.805,28,41,13
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:32.287,68.485,45.805,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:32.287,68.485,45.805,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:32.391,68.589,45.91,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:32.391,68.589,45.91,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:32.391,68.589,45.91,28,41,13
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:32.391,68.589,45.91,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:32.391,68.589,45.91,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:32.500,68.698,46.018,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:32.500,68.698,46.018,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:32.500,68.698,46.018,28,41,13
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:32.500,68.698,46.018,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:32.500,68.698,46.018,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:32.607,68.805,46.126,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:32.607,68.805,46.126,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:32.607,68.805,46.126,28,41,13
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:32.607,68.805,46.126,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:32.607,68.805,46.126,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:32.715,68.913,46.233,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:32.715,68.913,46.233,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:32.715,68.913,46.233,28,41,13
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:32.715,68.913,46.233,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:32.715,68.913,46.233,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:32.820,69.018,46.338,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:32.820,69.018,46.338,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:32.820,69.018,46.338,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:32.820,69.018,46.338,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:32.820,69.018,46.338,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:32.928,69.126,46.446,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:32.928,69.126,46.446,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:32.928,69.126,46.446,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:32.928,69.126,46.446,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:32.928,69.126,46.446,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:33.036,69.234,46.554,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:33.036,69.234,46.554,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:33.036,69.234,46.554,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:33.036,69.234,46.554,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:33.036,69.234,46.554,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:33.142,69.34,46.66,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:33.142,69.34,46.66,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:33.142,69.34,46.66,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:33.142,69.34,46.66,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:33.142,69.34,46.66,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:33.249,69.447,46.768,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:33.249,69.447,46.768,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:33.249,69.447,46.768,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:33.249,69.447,46.768,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:33.249,69.447,46.768,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:33.354,69.552,46.873,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:33.354,69.552,46.873,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:33.354,69.552,46.873,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:33.354,69.552,46.873,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:33.354,69.552,46.873,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:33.463,69.661,46.981,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:33.463,69.661,46.981,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:33.463,69.661,46.981,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:33.463,69.661,46.981,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:33.463,69.661,46.981,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:33.567,69.765,47.086,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:33.567,69.765,47.086,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:33.567,69.765,47.086,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:33.567,69.765,47.086,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:33.567,69.765,47.086,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:33.672,69.87,47.19,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:33.672,69.87,47.19,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:33.672,69.87,47.19,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:33.672,69.87,47.19,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:33.672,69.87,47.19,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:33.779,69.977,47.297,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:33.779,69.977,47.297,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:33.779,69.977,47.297,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:33.779,69.977,47.297,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:33.779,69.977,47.297,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:33.887,70.085,47.405,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:33.887,70.085,47.405,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:33.887,70.085,47.405,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:33.887,70.085,47.405,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:33.887,70.085,47.405,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:33.992,70.19,47.511,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:33.992,70.19,47.511,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:33.992,70.19,47.511,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:33.992,70.19,47.511,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:33.992,70.19,47.511,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:34.100,70.298,47.618,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:34.100,70.298,47.618,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:34.100,70.298,47.618,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:34.100,70.298,47.618,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:34.100,70.298,47.618,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:34.206,70.404,47.725,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:34.206,70.404,47.725,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:34.206,70.404,47.725,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:34.206,70.404,47.725,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:34.206,70.404,47.725,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:34.314,70.512,47.833,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:34.314,70.512,47.833,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:34.314,70.512,47.833,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:34.314,70.512,47.833,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:34.314,70.512,47.833,33,45,12
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:34.421,70.619,47.94,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:34.421,70.619,47.94,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:34.421,70.619,47.94,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:34.421,70.619,47.94,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:34.421,70.619,47.94,32,45,13
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:34.529,70.727,48.047,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:34.529,70.727,48.047,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:34.529,70.727,48.047,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:34.529,70.727,48.047,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:34.529,70.727,48.047,32,45,13
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:34.637,70.835,48.156,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:34.637,70.835,48.156,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:34.637,70.835,48.156,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:34.637,70.835,48.156,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:34.637,70.835,48.156,32,45,13
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:34.745,70.943,48.263,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:34.745,70.943,48.263,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:34.745,70.943,48.263,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:34.745,70.943,48.263,31,41,10
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:34.745,70.943,48.263,32,45,13
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:34.848,71.046,48.367,39,50,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,2,node_segment_5,2026-05-12T16:15:34.848,71.046,48.367,40,49,9
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,3,node_segment_5,2026-05-12T16:15:34.848,71.046,48.367,27,41,14
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,4,node_segment_5,2026-05-12T16:15:34.848,71.046,48.367,30,41,11
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,5,node_segment_5,2026-05-12T16:15:34.848,71.046,48.367,32,45,13
20260512_161423,front_50_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,1,node_segment_5,2026-05-12T16:15:34.955,71.152,48.473,39,50,11
