run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:41.017,52.853,32.991,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:41.017,52.853,32.991,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:41.017,52.853,32.991,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:41.017,52.853,32.991,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:41.017,52.853,32.991,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:41.125,52.961,33.1,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:41.125,52.961,33.1,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:41.125,52.961,33.1,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:41.125,52.961,33.1,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:41.125,52.961,33.1,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:41.232,53.068,33.206,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:41.232,53.068,33.206,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:41.232,53.068,33.206,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:41.232,53.068,33.206,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:41.232,53.068,33.206,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:41.339,53.175,33.314,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:41.339,53.175,33.314,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:41.339,53.175,33.314,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:41.339,53.175,33.314,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:41.339,53.175,33.314,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:41.448,53.284,33.422,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:41.448,53.284,33.422,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:41.448,53.284,33.422,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:41.448,53.284,33.422,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:41.448,53.284,33.422,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:41.555,53.391,33.529,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:41.555,53.391,33.529,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:41.555,53.391,33.529,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:41.555,53.391,33.529,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:41.555,53.391,33.529,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:41.662,53.498,33.636,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:41.662,53.498,33.636,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:41.662,53.498,33.636,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:41.662,53.498,33.636,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:41.662,53.498,33.636,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:41.768,53.604,33.743,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:41.768,53.604,33.743,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:41.768,53.604,33.743,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:41.768,53.604,33.743,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:41.768,53.604,33.743,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:41.873,53.709,33.847,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:41.873,53.709,33.847,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:41.873,53.709,33.847,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:41.873,53.709,33.847,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:41.873,53.709,33.847,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:41.978,53.814,33.953,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:41.978,53.814,33.953,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:41.978,53.814,33.953,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:41.978,53.814,33.953,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:41.978,53.814,33.953,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:42.086,53.922,34.061,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:42.086,53.922,34.061,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:42.086,53.922,34.061,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:42.086,53.922,34.061,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:42.086,53.922,34.061,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:42.191,54.027,34.166,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:42.191,54.027,34.166,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:42.191,54.027,34.166,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:42.191,54.027,34.166,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:42.191,54.027,34.166,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:42.299,54.135,34.274,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:42.299,54.135,34.274,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:42.299,54.135,34.274,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:42.299,54.135,34.274,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:42.299,54.135,34.274,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:42.408,54.244,34.382,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:42.408,54.244,34.382,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:42.408,54.244,34.382,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:42.408,54.244,34.382,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:42.408,54.244,34.382,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:42.515,54.352,34.49,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:42.515,54.352,34.49,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:42.515,54.352,34.49,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:42.515,54.352,34.49,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:42.515,54.352,34.49,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:42.621,54.458,34.596,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:42.621,54.458,34.596,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:42.621,54.458,34.596,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:42.621,54.458,34.596,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:42.621,54.458,34.596,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:42.729,54.566,34.704,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:42.729,54.566,34.704,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:42.729,54.566,34.704,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:42.729,54.566,34.704,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:42.729,54.566,34.704,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:42.834,54.67,34.809,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:42.834,54.67,34.809,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:42.834,54.67,34.809,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:42.834,54.67,34.809,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:42.834,54.67,34.809,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:42.941,54.777,34.916,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:42.941,54.777,34.916,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:42.941,54.777,34.916,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:42.941,54.777,34.916,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:42.941,54.777,34.916,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:43.049,54.885,35.024,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:43.049,54.885,35.024,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:43.049,54.885,35.024,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:43.049,54.885,35.024,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:43.049,54.885,35.024,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:43.157,54.993,35.132,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:43.157,54.993,35.132,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:43.157,54.993,35.132,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:43.157,54.993,35.132,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:43.157,54.993,35.132,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:43.263,55.1,35.238,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:43.263,55.1,35.238,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:43.263,55.1,35.238,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:43.263,55.1,35.238,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:43.263,55.1,35.238,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:43.372,55.208,35.346,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:43.372,55.208,35.346,61,68,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:43.372,55.208,35.346,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:43.372,55.208,35.346,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:43.372,55.208,35.346,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:43.479,55.316,35.454,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:43.479,55.316,35.454,60,68,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:43.479,55.316,35.454,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:43.479,55.316,35.454,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:43.479,55.316,35.454,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:43.586,55.422,35.561,60,67,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-05-18T16:32:43.586,55.422,35.561,60,68,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-05-18T16:32:43.586,55.422,35.561,57,65,8
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-05-18T16:32:43.586,55.422,35.561,58,65,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-05-18T16:32:43.586,55.422,35.561,57,64,7
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-05-18T16:32:43.692,55.528,35.666,60,67,7
