run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:55.158,105.143,105.143,105.143,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.886,4.886,7,58,40,1,0,-2,0,0,0,-5.0,46.0,-999.0,58,61,10,0,-110.05,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:55.263,105.248,105.248,105.248,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.886,4.886,7,58,40,1,0,-2,0,0,0,-4.0,47.0,-1000.0,58,61,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:55.367,105.353,105.353,105.353,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.886,4.886,7,58,40,1,0,-2,0,0,0,-2.0,46.0,-998.0,58,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:55.475,105.46,105.46,105.46,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.743,4.743,7,58,40,1,0,-2,0,0,0,-3.0,47.0,-997.0,58,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:55.583,105.568,105.568,105.568,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.743,4.743,7,58,40,1,0,-2,0,0,0,-3.0,47.0,-999.0,58,61,10,0,-110.04,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:55.689,105.675,105.675,105.675,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.743,4.743,7,58,40,1,0,-2,0,0,0,-3.0,46.0,-996.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:55.796,105.781,105.781,105.781,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.74,5.74,7,58,40,1,0,-2,0,0,0,-3.0,47.0,-998.0,59,61,10,0,-110.06,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:55.900,105.885,105.885,105.885,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.74,5.74,7,58,40,1,0,-2,0,0,0,-3.0,44.0,-997.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.006,105.992,105.992,105.992,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.74,5.74,7,58,40,1,0,-2,0,0,0,-3.0,46.0,-999.0,59,61,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.113,106.099,106.099,106.099,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.74,5.74,7,58,40,1,0,-2,0,0,0,-3.0,46.0,-997.0,59,61,10,0,-109.92,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.219,106.205,106.205,106.205,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.544,4.544,7,58,40,1,0,-2,0,0,0,-3.0,45.0,-997.0,59,61,10,0,-109.95,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.325,106.31,106.31,106.31,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.544,4.544,7,58,40,1,0,-2,0,0,0,-4.0,45.0,-1000.0,59,61,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.431,106.416,106.416,106.416,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.544,4.544,7,58,40,1,0,-2,0,0,0,-4.0,46.0,-997.0,59,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.537,106.522,106.522,106.522,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,7,58,40,1,0,-2,0,0,0,-2.0,47.0,-998.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.644,106.629,106.629,106.629,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,7,58,40,1,0,-2,0,0,0,-2.0,47.0,-998.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.749,106.734,106.734,106.734,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,7,58,40,1,0,-2,0,0,0,-4.0,45.0,-1001.0,59,61,10,0,-109.94,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.857,106.842,106.842,106.842,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,7,58,40,1,0,-2,0,0,0,-4.0,46.0,-998.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.965,106.95,106.95,106.95,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.651,4.651,7,58,40,1,0,-2,0,0,0,-3.0,44.0,-999.0,59,61,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.071,107.057,107.057,107.057,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.651,4.651,6,58,40,1,0,-2,0,0,0,-4.0,45.0,-997.0,59,61,10,0,-110.01,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.178,107.163,107.163,107.163,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.651,4.651,6,58,40,1,0,-2,0,0,0,-4.0,47.0,-997.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.283,107.268,107.268,107.268,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.538,5.538,6,58,40,1,0,-2,0,0,0,-4.0,46.0,-1000.0,59,61,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.389,107.374,107.374,107.374,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.407,6.407,6,58,40,1,0,-2,0,0,0,-3.0,45.0,-997.0,59,61,10,0,-109.94,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.495,107.48,107.48,107.48,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.407,6.407,6,58,40,1,0,-2,0,0,0,-4.0,46.0,-996.0,59,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.603,107.588,107.588,107.588,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.641,6.641,6,58,40,1,0,-2,0,0,0,-4.0,46.0,-998.0,59,61,10,0,-110.05,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.710,107.696,107.696,107.696,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.641,6.641,6,58,40,1,0,-2,0,0,0,-2.0,45.0,-1000.0,59,60,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.819,107.804,107.804,107.804,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.641,6.641,6,58,40,1,0,-2,0,0,0,-3.0,46.0,-1001.0,59,60,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.926,107.911,107.911,107.911,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.641,6.641,6,58,40,1,0,-2,0,0,0,-4.0,47.0,-1000.0,59,60,10,0,-109.95,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:58.035,108.02,108.02,108.02,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.407,6.407,6,58,40,1,0,-2,0,0,0,-3.0,45.0,-1000.0,59,60,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:58.138,108.124,108.124,108.124,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.407,6.407,6,58,40,1,0,-2,0,0,0,-3.0,45.0,-997.0,59,60,10,0,-109.98,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:58.240,108.225,108.225,108.225,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.551,3.551,6,58,40,1,0,-2,0,0,0,-3.0,46.0,-1000.0,59,60,10,0,-109.92,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:58.346,108.332,108.332,108.332,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,6,58,40,1,0,-2,0,0,0,-3.0,45.0,-999.0,59,60,10,0,-109.99,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:58.453,108.438,108.438,108.438,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,6,58,40,1,0,-2,0,0,0,-3.0,47.0,-998.0,59,60,10,0,-110.04,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:58.559,108.545,108.545,108.545,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.538,5.538,6,58,40,1,0,-2,0,0,0,-3.0,45.0,-1001.0,59,60,10,0,-109.96,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:58.668,108.653,108.653,108.653,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.538,5.538,6,58,40,1,0,-2,0,0,0,-3.0,46.0,-1000.0,59,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:58.774,108.759,108.759,108.759,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.416,5.416,6,58,40,1,0,-2,0,0,0,-4.0,45.0,-997.0,59,61,10,0,-110.06,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:58.880,108.866,108.866,108.866,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.544,4.544,6,58,40,1,0,-2,0,0,0,-3.0,46.0,-998.0,59,61,10,0,-110.01,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:58.986,108.971,108.971,108.971,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.544,4.544,6,58,40,1,0,-2,0,0,0,-3.0,47.0,-996.0,59,61,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:59.093,109.079,109.079,109.079,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,6,58,40,1,0,-2,0,0,0,-3.0,45.0,-1002.0,59,61,10,0,-109.99,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:59.202,109.187,109.187,109.187,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,6,58,40,1,0,-2,0,0,0,-4.0,47.0,-998.0,59,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:59.308,109.293,109.293,109.293,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.44,2.44,6,58,40,1,0,-2,0,0,0,-3.0,46.0,-998.0,59,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:59.414,109.399,109.399,109.399,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.44,2.44,6,58,40,1,0,-2,0,0,0,-3.0,46.0,-997.0,59,61,10,0,-110.06,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:59.521,109.506,109.506,109.506,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.551,3.551,6,58,40,1,0,-2,0,0,0,-5.0,46.0,-998.0,59,61,10,0,-110.07,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:59.628,109.613,109.613,109.613,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.551,3.551,6,58,40,1,0,-2,0,0,0,-4.0,47.0,-997.0,59,61,10,0,-110.01,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:59.731,109.717,109.717,109.717,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.544,4.544,6,58,40,1,0,-2,0,0,0,-4.0,46.0,-998.0,58,60,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:59.839,109.825,109.825,109.825,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,6,58,40,1,0,-2,0,0,0,-5.0,46.0,-999.0,58,60,10,0,-110.08,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:59.943,109.929,109.929,109.929,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,6,58,40,1,0,-2,0,0,0,-4.0,45.0,-998.0,58,60,10,0,-109.98,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:00.050,110.036,110.036,110.036,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.661,2.661,6,58,40,1,0,-2,0,0,0,-3.0,45.0,-998.0,58,60,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:00.157,110.143,110.143,110.143,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.661,2.661,6,58,40,1,0,-2,0,0,0,-2.0,46.0,-997.0,58,60,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:00.262,110.247,110.247,110.247,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.551,3.551,6,58,40,1,0,-2,0,0,0,-5.0,47.0,-1001.0,58,60,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:00.368,110.353,110.353,110.353,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.299,3.299,6,58,40,1,0,-2,0,0,0,-4.0,46.0,-997.0,58,60,10,0,-109.96,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:00.473,110.458,110.458,110.458,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.299,3.299,6,58,40,1,0,-2,0,0,0,-4.0,47.0,-1001.0,58,60,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:00.579,110.564,110.564,110.564,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,6,58,40,1,0,-2,0,0,0,-3.0,46.0,-1000.0,58,60,10,0,-109.98,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:00.687,110.672,110.672,110.672,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,6,58,40,1,0,-2,0,0,0,-4.0,45.0,-1001.0,59,61,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:00.793,110.778,110.778,110.778,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.424,4.424,6,58,40,1,0,-2,0,0,0,-4.0,46.0,-997.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:00.901,110.887,110.887,110.887,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.424,4.424,6,58,40,1,0,-2,0,0,0,-4.0,46.0,-997.0,59,61,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:01.009,110.995,110.995,110.995,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.424,4.424,6,58,40,1,0,-2,0,0,0,-3.0,44.0,-1000.0,59,61,10,0,-109.92,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:01.116,111.102,111.102,111.102,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.424,4.424,6,58,40,1,0,-2,0,0,0,-5.0,46.0,-999.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:01.224,111.21,111.21,111.21,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.551,3.551,6,58,40,1,0,-2,0,0,0,-4.0,46.0,-998.0,59,61,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:01.330,111.316,111.316,111.316,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,6,58,40,1,0,-2,0,0,0,-4.0,46.0,-1001.0,59,61,10,0,-110.01,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:01.432,111.417,111.417,111.417,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,6,58,40,1,0,-2,0,0,0,-3.0,44.0,-996.0,59,61,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:01.538,111.523,111.523,111.523,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,6,58,40,1,0,-2,0,0,0,-3.0,46.0,-995.0,59,61,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:01.646,111.631,111.631,111.631,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.656,3.656,6,58,40,1,0,-2,0,0,0,-3.0,46.0,-999.0,59,61,10,0,-109.95,41
