run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:34.129,68.211,49.099,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:34.129,68.211,49.099,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:34.129,68.211,49.099,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:34.238,68.319,49.207,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:34.238,68.319,49.207,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:34.238,68.319,49.207,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:34.238,68.319,49.207,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:34.238,68.319,49.207,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:34.346,68.427,49.315,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:34.346,68.427,49.315,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:34.346,68.427,49.315,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:34.346,68.427,49.315,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:34.346,68.427,49.315,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:34.454,68.536,49.424,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:34.454,68.536,49.424,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:34.454,68.536,49.424,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:34.454,68.536,49.424,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:34.454,68.536,49.424,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:34.561,68.642,49.53,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:34.561,68.642,49.53,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:34.561,68.642,49.53,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:34.561,68.642,49.53,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:34.561,68.642,49.53,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:34.666,68.747,49.635,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:34.666,68.747,49.635,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:34.666,68.747,49.635,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:34.666,68.747,49.635,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:34.666,68.747,49.635,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:34.770,68.852,49.74,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:34.770,68.852,49.74,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:34.770,68.852,49.74,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:34.770,68.852,49.74,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:34.770,68.852,49.74,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:34.877,68.958,49.846,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:34.877,68.958,49.846,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:34.877,68.958,49.846,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:34.877,68.958,49.846,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:34.877,68.958,49.846,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:34.983,69.064,49.953,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:34.983,69.064,49.953,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:34.983,69.064,49.953,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:34.983,69.064,49.953,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:34.983,69.064,49.953,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:35.091,69.172,50.06,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:35.091,69.172,50.06,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:35.091,69.172,50.06,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:35.091,69.172,50.06,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:35.091,69.172,50.06,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:35.197,69.279,50.167,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:35.197,69.279,50.167,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:35.197,69.279,50.167,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:35.197,69.279,50.167,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:35.197,69.279,50.167,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:35.303,69.384,50.272,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:35.303,69.384,50.272,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:35.303,69.384,50.272,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:35.303,69.384,50.272,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:35.303,69.384,50.272,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:35.408,69.489,50.377,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:35.408,69.489,50.377,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:35.408,69.489,50.377,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:35.408,69.489,50.377,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:35.408,69.489,50.377,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:35.512,69.593,50.481,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:35.512,69.593,50.481,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:35.512,69.593,50.481,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:35.512,69.593,50.481,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:35.512,69.593,50.481,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:35.620,69.701,50.59,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:35.620,69.701,50.59,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:35.620,69.701,50.59,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:35.620,69.701,50.59,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:35.620,69.701,50.59,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:35.724,69.805,50.693,67,75,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:35.724,69.805,50.693,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:35.724,69.805,50.693,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:35.724,69.805,50.693,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:35.724,69.805,50.693,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:35.832,69.913,50.802,66,75,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:35.832,69.913,50.802,67,74,7
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:35.832,69.913,50.802,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:35.832,69.913,50.802,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:35.832,69.913,50.802,60,68,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:35.939,70.02,50.908,66,75,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:35.939,70.02,50.908,66,74,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:35.939,70.02,50.908,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:35.939,70.02,50.908,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:35.939,70.02,50.908,59,68,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:36.044,70.126,51.014,66,75,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:36.044,70.126,51.014,66,74,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:36.044,70.126,51.014,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:36.044,70.126,51.014,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:36.044,70.126,51.014,59,68,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:36.151,70.232,51.12,66,75,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:36.151,70.232,51.12,66,74,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:36.151,70.232,51.12,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:36.151,70.232,51.12,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:36.151,70.232,51.12,59,68,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:36.257,70.338,51.226,66,75,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:36.257,70.338,51.226,66,74,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:36.257,70.338,51.226,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:36.257,70.338,51.226,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:36.257,70.338,51.226,59,68,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:36.363,70.444,51.332,66,75,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:36.363,70.444,51.332,66,74,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:36.363,70.444,51.332,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:36.363,70.444,51.332,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:36.363,70.444,51.332,59,68,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:36.469,70.551,51.439,66,75,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:36.469,70.551,51.439,66,74,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:36.469,70.551,51.439,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:36.469,70.551,51.439,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:36.469,70.551,51.439,59,68,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:36.578,70.659,51.547,66,75,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:58:36.578,70.659,51.547,66,74,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:58:36.578,70.659,51.547,62,70,8
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:58:36.578,70.659,51.547,68,73,5
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:58:36.578,70.659,51.547,59,68,9
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:58:36.686,70.767,51.655,66,75,9
