run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:12.328,63.632,46.891,46.891,7,4,8,81,53.49747468305833,420.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-8.0,-1,9.0,12.091,20.829,54,61,,1,-1,0,0,0,0,-17.0,-10.0,-990.0,62,65,84,70,-76.72,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:12.328,63.632,46.891,46.891,8,15,-10,76,121.06601717798213,346.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,10.0,4,18.466,12.091,20.829,53,62,,-3,-1,3,0,0,0,-51.0,-16.0,-1018.0,67,69,74,60,-77.02,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:12.328,63.632,46.891,46.891,1,-12,-5,81,150.63455967290594,294.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,5.0,-1,13.038,12.091,20.829,51,59,,4,-1,1,0,0,0,-22.0,-18.0,-1013.0,59,62,81,70,-76.48,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:12.328,63.632,46.891,46.891,2,14,-6,79,226.13203435596427,244.0,79,212.13203435596427,250.0,80,2,250,10,-14.0,6.0,1,15.264,12.091,20.829,56,64,,2,0,0,0,0,0,-17.0,16.0,-982.0,61,65,82,70,-77.43,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:12.435,63.739,46.997,46.997,6,15,12,79,15.0,474.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-15.0,-12.0,1,19.235,30.935,73.997,48,58,,-3,0,-1,0,0,0,-2.0,2.0,-989.0,62,65,81,70,-77.79,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:12.435,63.739,46.997,46.997,7,4,8,81,53.49747468305833,420.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-8.0,-1,9.0,30.935,73.997,54,61,,1,-1,0,0,0,0,-42.0,3.0,-1000.0,62,65,85,70,-76.73,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:12.435,63.739,46.997,46.997,8,15,-10,76,121.06601717798213,346.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,10.0,4,18.466,30.935,73.997,53,62,,-2,-1,3,0,0,0,-23.0,-50.0,-989.0,67,69,75,60,-76.99,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:12.435,63.739,46.997,46.997,7,30,33,65,192.63455967290594,232.49747468305833,65,162.63455967290594,299.49747468305833,80,1,250,10,-30.0,67.0,15,74.927,30.935,73.997,51,59,,4,-1,1,0,0,0,-22.0,-27.0,-1018.0,59,62,81,70,-76.48,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:12.435,63.739,46.997,46.997,2,15,-9,81,227.13203435596427,241.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,9.0,-1,17.521,30.935,73.997,56,64,,2,0,-1,0,0,0,-24.0,5.0,-976.0,61,65,82,70,-77.48,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:12.541,63.845,47.104,47.104,6,15,12,79,15.0,474.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-15.0,-12.0,1,19.235,30.935,73.997,48,58,,-3,0,0,0,0,0,-19.0,8.0,-985.0,62,65,81,70,-77.82,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:12.541,63.845,47.104,47.104,7,4,8,81,53.49747468305833,420.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-8.0,-1,9.0,30.935,73.997,54,61,,1,-1,0,0,0,0,-22.0,-7.0,-1021.0,63,65,85,70,-76.78,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:12.541,63.845,47.104,47.104,8,15,-10,76,121.06601717798213,346.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,10.0,4,18.466,30.935,73.997,53,62,,-3,-1,3,0,0,0,-2.0,-38.0,-983.0,67,69,77,60,-76.96,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:12.541,63.845,47.104,47.104,7,30,33,65,192.63455967290594,232.49747468305833,65,162.63455967290594,299.49747468305833,80,1,250,10,-30.0,67.0,15,74.927,30.935,73.997,51,59,,4,-1,1,0,0,0,-8.0,-25.0,-1015.0,59,62,82,70,-76.53,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:12.541,63.845,47.104,47.104,2,15,-9,81,227.13203435596427,241.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,9.0,-1,17.521,30.935,73.997,56,64,,2,0,0,0,0,0,10.0,-27.0,-1030.0,61,65,82,70,-77.48,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:12.645,63.949,47.208,47.208,6,15,12,79,15.0,474.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-15.0,-12.0,1,19.235,30.935,73.997,48,58,,-3,0,0,0,0,0,4.0,5.0,-992.0,62,65,81,70,-77.76,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:12.645,63.949,47.208,47.208,7,4,8,81,53.49747468305833,420.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-8.0,-1,9.0,30.935,73.997,54,61,,1,-1,0,0,0,0,-27.0,0.0,-994.0,63,65,84,70,-76.83,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:12.645,63.949,47.208,47.208,8,15,-10,76,121.06601717798213,346.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,10.0,4,18.466,30.935,73.997,53,62,,-3,-1,3,0,0,0,-10.0,-26.0,-993.0,67,69,78,60,-76.99,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:12.645,63.949,47.208,47.208,7,30,33,65,192.63455967290594,232.49747468305833,65,162.63455967290594,299.49747468305833,80,1,250,10,-30.0,67.0,15,74.927,30.935,73.997,51,59,,5,0,1,0,0,0,-12.0,-45.0,-965.0,59,62,83,70,-76.48,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:12.645,63.949,47.208,47.208,2,15,-9,81,227.13203435596427,241.0,81,212.13203435596427,250.0,80,2,250,10,-15.0,9.0,-1,17.521,30.935,73.997,56,64,,3,0,0,0,0,0,-25.0,5.0,-1041.0,61,65,82,70,-77.37,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:12.752,64.056,47.315,47.315,6,12,9,80,12.0,471.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-12.0,-9.0,0,15.0,29.567,70.42,48,58,,-3,0,0,0,0,0,-1.0,7.0,-973.0,62,65,81,70,-77.8,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:12.752,64.056,47.315,47.315,7,2,2,83,51.49747468305833,414.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-2.0,-3,4.123,29.567,70.42,54,61,,1,-2,0,0,0,0,-31.0,-5.0,-1004.0,63,65,85,70,-76.7,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:12.752,64.056,47.315,47.315,8,15,-10,76,121.06601717798213,346.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,10.0,4,18.466,29.567,70.42,53,62,,-3,0,2,0,0,0,-43.0,-27.0,-971.0,67,69,78,60,-77.04,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:12.752,64.056,47.315,47.315,7,30,33,65,192.63455967290594,232.49747468305833,65,162.63455967290594,299.49747468305833,80,1,250,10,-30.0,67.0,15,74.927,29.567,70.42,51,59,,4,0,1,0,0,0,-25.0,-21.0,-968.0,59,62,83,70,-76.43,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:12.752,64.056,47.315,47.315,2,12,-8,84,224.13203435596427,242.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,8.0,-4,14.967,29.567,70.42,56,64,,3,0,0,0,0,0,7.0,-5.0,-967.0,61,65,81,70,-77.32,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:12.859,64.163,47.421,47.421,6,12,9,80,12.0,471.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-12.0,-9.0,0,15.0,28.808,70.42,48,58,,-3,0,0,0,0,0,-23.0,10.0,-991.0,62,65,81,70,-77.77,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:12.859,64.163,47.421,47.421,7,2,2,83,51.49747468305833,414.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-2.0,-3,4.123,28.808,70.42,54,61,,1,-2,0,0,0,0,-24.0,-18.0,-995.0,63,65,85,70,-76.74,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:12.859,64.163,47.421,47.421,8,6,-9,77,112.06601717798213,347.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,9.0,3,11.225,28.808,70.42,53,62,,-3,0,2,0,0,0,-11.0,-28.0,-985.0,67,69,79,60,-76.92,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:12.859,64.163,47.421,47.421,7,30,33,65,192.63455967290594,232.49747468305833,65,162.63455967290594,299.49747468305833,80,1,250,10,-30.0,67.0,15,74.927,28.808,70.42,51,59,,4,0,2,0,0,0,-21.0,-20.0,-980.0,59,62,84,70,-76.44,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:12.859,64.163,47.421,47.421,2,12,-8,84,224.13203435596427,242.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,8.0,-4,14.967,28.808,70.42,56,64,,3,0,0,0,0,0,48.0,0.0,-1024.0,61,65,82,70,-77.35,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:12.966,64.27,47.529,47.529,6,12,9,80,12.0,471.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-12.0,-9.0,0,15.0,9.675,19.721,48,58,,-3,0,0,0,0,0,-4.0,1.0,-997.0,62,65,80,70,-77.75,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:12.966,64.27,47.529,47.529,7,2,2,83,51.49747468305833,414.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-2.0,-3,4.123,9.675,19.721,54,61,,1,-2,0,0,0,0,-30.0,-5.0,-1009.0,63,65,84,70,-76.77,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:12.966,64.27,47.529,47.529,8,6,-9,77,112.06601717798213,347.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,9.0,3,11.225,9.675,19.721,53,62,,-3,-1,2,0,0,0,-21.0,-24.0,-962.0,67,69,78,60,-76.98,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:12.966,64.27,47.529,47.529,1,-9,-2,83,153.63455967290594,297.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,9.0,2.0,-3,9.695,9.675,19.721,51,59,,4,0,1,0,0,0,-32.0,-31.0,-1011.0,59,62,84,70,-76.52,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:12.966,64.27,47.529,47.529,2,12,-8,84,224.13203435596427,242.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,8.0,-4,14.967,9.675,19.721,56,64,,3,0,0,0,0,0,-12.0,10.0,-976.0,61,65,82,70,-77.33,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:13.068,64.372,47.631,47.631,6,12,9,80,12.0,471.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-12.0,-9.0,0,15.0,9.675,19.721,48,58,,-3,0,0,0,0,0,12.0,-8.0,-981.0,62,65,80,70,-77.74,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:13.068,64.372,47.631,47.631,7,2,2,83,51.49747468305833,414.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-2.0,-3,4.123,9.675,19.721,54,61,,1,-2,0,0,0,0,-45.0,-11.0,-987.0,63,65,84,70,-76.76,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:13.068,64.372,47.631,47.631,8,6,-9,77,112.06601717798213,347.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,9.0,3,11.225,9.675,19.721,53,62,,-3,-1,1,0,0,0,-31.0,-9.0,-1011.0,67,69,79,60,-76.99,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:13.068,64.372,47.631,47.631,1,-9,-2,83,153.63455967290594,297.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,9.0,2.0,-3,9.695,9.675,19.721,51,59,,4,0,0,0,0,0,-10.0,-71.0,-969.0,59,62,85,70,-76.44,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:13.068,64.372,47.631,47.631,2,12,-8,84,224.13203435596427,242.0,84,212.13203435596427,250.0,80,2,250,10,-12.0,8.0,-4,14.967,9.675,19.721,56,64,,3,0,0,0,0,0,-25.0,21.0,-979.0,61,65,82,70,-77.43,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:13.174,64.478,47.736,47.736,6,10,11,81,10.0,473.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,-11.0,-1,14.9,8.314,15.309,48,58,,-3,0,0,0,0,0,-10.0,-5.0,-998.0,62,65,81,70,-77.76,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:13.174,64.478,47.736,47.736,7,3,2,83,52.49747468305833,414.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,-2.0,-3,4.69,8.314,15.309,54,61,,1,-1,0,0,0,0,-43.0,-6.0,-991.0,63,65,84,70,-76.85,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:13.174,64.478,47.736,47.736,8,6,-9,77,112.06601717798213,347.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,9.0,3,11.225,8.314,15.309,53,62,,-2,-1,1,0,0,0,-21.0,-43.0,-986.0,67,69,79,60,-76.98,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:13.174,64.478,47.736,47.736,1,-9,-2,83,153.63455967290594,297.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,9.0,2.0,-3,9.695,8.314,15.309,51,59,,4,0,0,0,0,0,-30.0,-29.0,-976.0,59,62,84,70,-76.45,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:13.174,64.478,47.736,47.736,2,10,-3,83,222.13203435596427,247.0,83,212.13203435596427,250.0,80,2,250,10,-10.0,3.0,-3,10.863,8.314,15.309,56,64,,3,0,-1,0,0,0,-57.0,25.0,-1035.0,61,64,82,70,-77.44,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:13.279,64.583,47.842,47.842,6,10,11,81,10.0,473.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,-11.0,-1,14.9,8.047,15.099,48,58,,-3,0,0,0,0,0,-15.0,-3.0,-990.0,62,65,80,70,-77.88,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:13.279,64.583,47.842,47.842,7,3,2,83,52.49747468305833,414.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,-2.0,-3,4.69,8.047,15.099,54,61,,2,-2,0,0,0,0,14.0,-53.0,-1004.0,63,65,83,70,-76.83,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:13.279,64.583,47.842,47.842,8,5,-9,79,111.06601717798213,347.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,9.0,1,10.344,8.047,15.099,53,62,,-2,-1,1,0,0,0,-34.0,-1.0,-991.0,67,69,79,60,-77.07,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:13.279,64.583,47.842,47.842,1,-9,-2,83,153.63455967290594,297.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,9.0,2.0,-3,9.695,8.047,15.099,51,59,,3,0,2,0,0,0,-28.0,-36.0,-1021.0,59,62,85,70,-76.45,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:13.279,64.583,47.842,47.842,2,10,-3,83,222.13203435596427,247.0,83,212.13203435596427,250.0,80,2,250,10,-10.0,3.0,-3,10.863,8.047,15.099,56,64,,3,0,-1,0,0,0,23.0,22.0,-981.0,61,64,82,70,-77.46,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:13.385,64.689,47.948,47.948,6,10,11,81,10.0,473.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,-11.0,-1,14.9,7.791,14.127,48,58,,-3,0,0,0,0,0,-1.0,4.0,-1020.0,62,65,81,70,-77.93,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:13.385,64.689,47.948,47.948,7,3,2,83,52.49747468305833,414.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,-2.0,-3,4.69,7.791,14.127,54,61,,2,-2,0,0,0,0,-59.0,0.0,-1009.0,63,65,82,70,-76.78,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:13.385,64.689,47.948,47.948,8,5,-9,79,111.06601717798213,347.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,9.0,1,10.344,7.791,14.127,53,62,,-2,-1,1,0,0,0,-31.0,-10.0,-998.0,67,69,79,60,-77.02,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:13.385,64.689,47.948,47.948,1,-6,0,86,156.63455967290594,299.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,6.0,0.0,-6,8.485,7.791,14.127,51,59,,3,0,2,0,0,0,-33.0,-28.0,-979.0,59,62,84,70,-76.59,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:13.385,64.689,47.948,47.948,2,10,-3,83,222.13203435596427,247.0,83,212.13203435596427,250.0,80,2,250,10,-10.0,3.0,-3,10.863,7.791,14.127,56,64,,3,0,-1,0,0,0,-4.0,17.0,-1021.0,61,64,83,70,-77.46,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:13.491,64.795,48.054,48.054,6,13,12,79,13.0,474.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-13.0,-12.0,1,17.72,7.579,14.127,48,58,,-3,0,0,0,0,0,-27.0,18.0,-961.0,62,65,80,70,-77.81,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:13.491,64.795,48.054,48.054,7,3,2,83,52.49747468305833,414.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,-2.0,-3,4.69,7.579,14.127,54,61,,1,-1,0,0,0,0,-12.0,-30.0,-1014.0,64,65,82,70,-76.83,126
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:13.491,64.795,48.054,48.054,8,5,-9,79,111.06601717798213,347.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,9.0,1,10.344,7.579,14.127,53,62,,-2,-1,1,0,0,0,-30.0,-33.0,-996.0,67,69,78,60,-76.97,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:13.491,64.795,48.054,48.054,1,-6,0,86,156.63455967290594,299.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,6.0,0.0,-6,8.485,7.579,14.127,51,59,,4,-1,4,0,0,0,-23.0,-38.0,-998.0,59,62,85,70,-76.44,126
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:13.491,64.795,48.054,48.054,2,10,-3,83,222.13203435596427,247.0,83,212.13203435596427,250.0,80,2,250,10,-10.0,3.0,-3,10.863,7.579,14.127,56,64,,3,0,-1,0,0,0,-4.0,-15.0,-986.0,61,64,82,70,-77.46,125
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:13.597,64.901,48.16,48.16,6,13,12,79,13.0,474.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-13.0,-12.0,1,17.72,7.571,14.127,48,58,,-3,0,0,0,0,0,-27.0,4.0,-979.0,62,65,80,70,-77.83,125
