run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:53.762,63.357,42.816,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:53.868,63.463,42.922,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:53.868,63.463,42.922,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:53.868,63.463,42.922,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:53.868,63.463,42.922,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:53.868,63.463,42.922,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:53.976,63.571,43.03,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:53.976,63.571,43.03,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:53.976,63.571,43.03,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:53.976,63.571,43.03,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:53.976,63.571,43.03,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:54.081,63.676,43.135,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:54.081,63.676,43.135,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:54.081,63.676,43.135,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:54.081,63.676,43.135,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:54.081,63.676,43.135,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:54.184,63.779,43.238,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:54.184,63.779,43.238,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:54.184,63.779,43.238,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:54.184,63.779,43.238,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:54.184,63.779,43.238,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:54.286,63.881,43.341,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:54.286,63.881,43.341,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:54.286,63.881,43.341,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:54.286,63.881,43.341,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:54.286,63.881,43.341,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:54.390,63.985,43.445,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:54.390,63.985,43.445,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:54.390,63.985,43.445,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:54.390,63.985,43.445,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:54.390,63.985,43.445,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:54.494,64.089,43.548,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:54.494,64.089,43.548,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:54.494,64.089,43.548,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:54.494,64.089,43.548,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:54.494,64.089,43.548,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:54.599,64.194,43.653,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:54.599,64.194,43.653,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:54.599,64.194,43.653,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:54.599,64.194,43.653,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:54.599,64.194,43.653,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:54.704,64.299,43.759,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:54.704,64.299,43.759,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:54.704,64.299,43.759,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:54.704,64.299,43.759,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:54.704,64.299,43.759,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:54.810,64.405,43.864,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:54.810,64.405,43.864,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:54.810,64.405,43.864,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:54.810,64.405,43.864,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:54.810,64.405,43.864,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:54.917,64.512,43.971,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:54.917,64.512,43.971,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:54.917,64.512,43.971,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:54.917,64.512,43.971,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:54.917,64.512,43.971,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:55.023,64.618,44.078,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:55.023,64.618,44.078,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:55.023,64.618,44.078,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:55.023,64.618,44.078,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:55.023,64.618,44.078,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:55.130,64.725,44.184,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:55.130,64.725,44.184,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:55.130,64.725,44.184,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:55.130,64.725,44.184,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:55.130,64.725,44.184,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:55.236,64.831,44.29,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:55.236,64.831,44.29,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:55.236,64.831,44.29,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:55.236,64.831,44.29,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:55.236,64.831,44.29,67,74,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:55.337,64.932,44.391,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:55.337,64.932,44.391,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:55.337,64.932,44.391,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:55.337,64.932,44.391,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:55.337,64.932,44.391,66,74,8
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:55.443,65.038,44.498,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:55.443,65.038,44.498,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:55.443,65.038,44.498,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:55.443,65.038,44.498,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:55.443,65.038,44.498,66,74,8
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:55.549,65.144,44.603,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:55.549,65.144,44.603,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:55.549,65.144,44.603,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:55.549,65.144,44.603,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:55.549,65.144,44.603,66,74,8
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:55.652,65.247,44.706,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:55.652,65.247,44.706,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:55.652,65.247,44.706,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:55.652,65.247,44.706,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:55.652,65.247,44.706,66,74,8
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:55.758,65.353,44.812,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:55.758,65.353,44.812,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:55.758,65.353,44.812,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:55.758,65.353,44.812,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:55.758,65.353,44.812,66,74,8
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:55.864,65.459,44.918,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:55.864,65.459,44.918,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:55.864,65.459,44.918,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:55.864,65.459,44.918,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:55.864,65.459,44.918,66,74,8
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:55.971,65.566,45.025,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:55.971,65.566,45.025,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:55.971,65.566,45.025,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:55.971,65.566,45.025,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:55.971,65.566,45.025,66,74,8
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:56.077,65.672,45.132,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:56.077,65.672,45.132,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:56.077,65.672,45.132,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:56.077,65.672,45.132,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:56.077,65.672,45.132,66,74,8
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:56.181,65.776,45.235,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:56.181,65.776,45.235,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:56.181,65.776,45.235,71,72,1
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-20T22:52:56.181,65.776,45.235,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-20T22:52:56.181,65.776,45.235,66,74,8
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-20T22:52:56.287,65.882,45.342,67,73,6
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-20T22:52:56.287,65.882,45.342,66,73,7
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-20T22:52:56.287,65.882,45.342,71,72,1
