run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:45.103,96.76,96.76,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:45.210,96.866,96.866,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:45.210,96.866,96.866,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:45.210,96.866,96.866,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:45.210,96.866,96.866,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:45.210,96.866,96.866,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:45.315,96.972,96.972,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:45.315,96.972,96.972,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:45.315,96.972,96.972,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:45.315,96.972,96.972,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:45.315,96.972,96.972,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:45.421,97.078,97.078,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:45.421,97.078,97.078,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:45.421,97.078,97.078,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:45.421,97.078,97.078,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:45.421,97.078,97.078,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:45.528,97.184,97.184,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:45.528,97.184,97.184,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:45.528,97.184,97.184,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:45.528,97.184,97.184,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:45.528,97.184,97.184,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:45.635,97.291,97.291,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:45.635,97.291,97.291,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:45.635,97.291,97.291,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:45.635,97.291,97.291,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:45.635,97.291,97.291,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:45.741,97.398,97.398,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:45.741,97.398,97.398,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:45.741,97.398,97.398,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:45.741,97.398,97.398,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:45.741,97.398,97.398,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:45.844,97.501,97.501,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:45.844,97.501,97.501,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:45.844,97.501,97.501,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:45.844,97.501,97.501,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:45.844,97.501,97.501,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:45.953,97.609,97.609,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:45.953,97.609,97.609,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:45.953,97.609,97.609,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:45.953,97.609,97.609,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:45.953,97.609,97.609,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:46.059,97.715,97.715,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:46.059,97.715,97.715,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:46.059,97.715,97.715,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:46.059,97.715,97.715,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:46.059,97.715,97.715,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:46.162,97.819,97.819,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:46.162,97.819,97.819,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:46.162,97.819,97.819,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:46.162,97.819,97.819,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:46.162,97.819,97.819,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:46.268,97.925,97.925,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:46.268,97.925,97.925,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:46.268,97.925,97.925,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:46.268,97.925,97.925,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:46.268,97.925,97.925,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:46.375,98.031,98.031,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:46.375,98.031,98.031,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:46.375,98.031,98.031,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:46.375,98.031,98.031,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:46.375,98.031,98.031,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:46.482,98.139,98.139,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:46.482,98.139,98.139,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:46.482,98.139,98.139,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:46.482,98.139,98.139,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:46.482,98.139,98.139,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:46.590,98.247,98.247,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:46.590,98.247,98.247,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:46.590,98.247,98.247,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:46.590,98.247,98.247,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:46.590,98.247,98.247,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:46.698,98.354,98.354,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:46.698,98.354,98.354,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:46.698,98.354,98.354,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:46.698,98.354,98.354,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:46.698,98.354,98.354,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:46.804,98.461,98.461,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:46.804,98.461,98.461,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:46.804,98.461,98.461,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:46.804,98.461,98.461,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:46.804,98.461,98.461,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:46.910,98.567,98.567,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:46.910,98.567,98.567,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:46.910,98.567,98.567,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:46.910,98.567,98.567,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:46.910,98.567,98.567,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:47.017,98.674,98.674,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:47.017,98.674,98.674,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:47.017,98.674,98.674,55,66,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_uncommanded_landed,2026-09-08T20:07:47.017,98.674,98.674,66,76,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T20:07:47.017,98.674,98.674,62,72,10
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-08T20:07:47.123,98.78,98.78,71,82,11
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T20:07:47.123,98.78,98.78,61,69,8
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:07:47.123,98.78,98.78,55,66,11
