run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:05.910,44.389,44.389,44.389,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.804,17.689,86,100,,3,0,-2,0,1,0,13.0,74.0,-945.0,53,55,86,70,-110.4,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:06.016,44.495,44.495,44.495,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.804,17.689,86,100,,2,0,-2,0,1,0,0.0,-14.0,-902.0,53,55,87,70,-110.37,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:06.122,44.601,44.601,44.601,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.804,17.689,86,100,,2,-1,-1,0,1,0,-34.0,-28.0,-989.0,53,55,88,70,-110.46,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:06.229,44.708,44.708,44.708,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.804,17.689,86,100,,2,-1,-2,0,0,0,-20.0,37.0,-991.0,53,55,89,70,-110.3,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:06.336,44.814,44.814,44.814,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.804,17.689,86,100,,2,0,-4,0,0,0,29.0,-82.0,-979.0,53,55,89,70,-110.27,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:06.441,44.92,44.92,44.92,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.804,17.689,86,100,,2,0,-3,0,1,0,33.0,-88.0,-959.0,53,55,89,70,-110.36,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:06.549,45.028,45.028,45.028,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.801,17.689,86,100,,2,0,-2,0,1,0,-30.0,128.0,-1041.0,53,55,88,70,-110.26,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:06.656,45.135,45.135,45.135,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.801,17.689,86,100,,2,0,-2,0,1,0,6.0,-9.0,-1008.0,53,55,89,70,-110.21,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:06.762,45.241,45.241,45.241,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.801,17.689,86,100,,2,0,-3,0,1,0,-61.0,13.0,-1049.0,53,56,89,70,-110.41,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:06.870,45.349,45.349,45.349,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,86,100,,2,-1,-2,0,1,0,-42.0,7.0,-1011.0,53,56,89,70,-110.31,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:06.979,45.458,45.458,45.458,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,86,100,,2,-1,-3,0,1,0,-16.0,-5.0,-1000.0,53,56,89,70,-110.36,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:07.083,45.562,45.562,45.562,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,86,100,,2,-2,-2,0,1,0,2.0,-3.0,-992.0,53,56,89,70,-110.36,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:07.189,45.668,45.668,45.668,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,86,100,,2,-1,-2,0,1,0,-14.0,49.0,-980.0,53,56,90,70,-110.29,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:07.295,45.774,45.774,45.774,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,86,100,,2,-1,-2,0,1,0,-24.0,4.0,-988.0,53,56,91,70,-110.47,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:07.402,45.881,45.881,45.881,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,86,100,,2,-1,-2,0,1,0,-13.0,-29.0,-1013.0,53,56,92,70,-110.4,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:07.506,45.985,45.985,45.985,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,86,100,,2,0,-2,0,1,0,-37.0,26.0,-1024.0,53,56,92,70,-110.28,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:07.614,46.092,46.092,46.092,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,86,100,,2,-1,-3,0,1,0,17.0,1.0,-995.0,53,56,91,70,-110.23,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:07.722,46.201,46.201,46.201,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,86,100,,2,-1,-3,0,1,0,17.0,1.0,-995.0,53,56,91,70,-110.23,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:07.830,46.309,46.309,46.309,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,0,-3,0,1,0,-22.0,-44.0,-940.0,53,55,89,70,-110.22,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:07.937,46.416,46.416,46.416,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,0,-3,0,1,0,-31.0,-75.0,-993.0,53,55,88,70,-110.33,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:08.043,46.522,46.522,46.522,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,0,-3,0,1,0,27.0,31.0,-993.0,53,55,87,70,-110.28,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:08.151,46.63,46.63,46.63,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,0,-3,0,1,-1,10.0,-36.0,-990.0,53,55,83,70,-110.22,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:08.252,46.731,46.731,46.731,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,1,-3,0,1,-1,38.0,21.0,-990.0,53,55,59,70,-110.3,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:08.359,46.838,46.838,46.838,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,1,-3,0,2,0,-10.0,-12.0,-1051.0,53,55,26,70,-110.33,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:08.461,46.94,46.94,46.94,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,2,-1,0,2,0,-17.0,-66.0,-1041.0,53,55,20,70,-110.44,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:08.566,47.045,47.045,47.045,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,2,-1,0,2,0,10.0,-95.0,-1093.0,53,55,20,70,-110.41,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:08.672,47.151,47.151,47.151,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,0,-1,0,2,0,45.0,-91.0,-980.0,53,55,20,70,-110.4,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:08.778,47.257,47.257,47.257,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,0,-2,0,2,0,14.0,8.0,-976.0,54,56,28,70,-110.36,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:08.884,47.363,47.363,47.363,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,1,-1,0,2,0,-18.0,26.0,-1030.0,54,56,46,70,-110.35,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:08.992,47.471,47.471,47.471,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,0,0,0,2,0,-58.0,-15.0,-1035.0,54,56,67,70,-110.37,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:09.098,47.577,47.577,47.577,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,0,0,0,2,0,-18.0,-57.0,-1020.0,54,56,72,70,-110.41,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:09.207,47.685,47.685,47.685,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.47,3.47,85,100,,2,0,0,0,1,0,-22.0,23.0,-1012.0,54,56,75,70,-110.35,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:09.313,47.792,47.792,47.792,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,100,,3,0,-1,0,1,0,-21.0,-31.0,-983.0,54,56,72,70,-110.43,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:09.419,47.898,47.898,47.898,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,100,,3,0,-1,0,1,0,-12.0,-38.0,-946.0,54,56,74,70,-110.46,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:09.524,48.003,48.003,48.003,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,100,,3,-1,-1,0,1,0,-42.0,0.0,-1022.0,54,56,80,70,-110.39,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:09.628,48.107,48.107,48.107,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,100,,3,0,-1,0,1,0,-13.0,-5.0,-1017.0,54,56,83,70,-110.27,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:09.736,48.215,48.215,48.215,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,100,,2,0,-2,0,1,0,-11.0,38.0,-1006.0,54,56,80,70,-110.24,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:09.843,48.322,48.322,48.322,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,3,0,-2,0,1,0,14.0,-11.0,-920.0,54,57,82,70,-110.05,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:09.951,48.43,48.43,48.43,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,3,0,-2,0,1,0,2.0,13.0,-1007.0,54,57,79,70,-109.91,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:10.059,48.538,48.538,48.538,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,3,0,-2,0,1,0,40.0,-7.0,-890.0,54,57,78,70,-109.49,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:10.163,48.642,48.642,48.642,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,3,0,-2,0,1,0,21.0,-17.0,-950.0,54,57,79,70,-108.84,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:10.269,48.748,48.748,48.748,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-4,0,-2,0,-8,-11,1.0,51.0,-684.0,54,57,73,60,-110.31,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:10.375,48.854,48.854,48.854,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-9,-11,-1,0,-8,-15,3.0,-29.0,-345.0,54,57,46,50,-110.48,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:10.481,48.96,48.96,48.96,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-8,-23,0,-1,-8,-22,-1.0,-1.0,-197.0,54,57,10,30,-110.61,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:10.587,49.066,49.066,49.066,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-6,-27,5,-2,-8,-31,-6.0,5.0,-118.0,54,57,54,0,-111.01,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:10.694,49.173,49.173,49.173,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-4,-19,8,-3,-8,-39,-12.0,-4.0,-161.0,54,57,10,-20,-111.23,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:10.800,49.279,49.279,49.279,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-10,-19,-9,3,-14,-47,465.0,76.0,-567.0,54,57,10,-70,-111.28,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:10.903,49.382,49.382,49.382,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-13,-1,-4,3,-16,-43,-355.0,169.0,-2929.0,54,57,10,-100,-111.35,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:11.010,49.489,49.489,49.489,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-13,-1,-4,3,-15,-42,-48.0,-37.0,-975.0,54,57,10,-150,-111.28,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:11.117,49.596,49.596,49.596,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-13,-1,-4,3,-14,-41,9.0,20.0,-1004.0,54,57,10,-190,-111.28,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:11.221,49.7,49.7,49.7,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-13,-1,-4,3,-13,-38,-7.0,-2.0,-1001.0,54,57,10,-250,-111.29,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:11.328,49.807,49.807,49.807,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-13,0,-4,3,-12,-37,-7.0,0.0,-999.0,54,57,10,-290,-111.31,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:11.434,49.913,49.913,49.913,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-13,0,-4,4,-12,-36,-6.0,0.0,-1000.0,54,57,10,-310,-111.3,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:11.537,50.016,50.016,50.016,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-13,0,-4,4,-11,-33,-8.0,1.0,-1000.0,54,57,10,-330,-111.34,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:11.644,50.123,50.123,50.123,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-13,0,-4,4,-10,-31,-6.0,1.0,-998.0,54,57,10,-350,-111.26,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:11.746,50.225,50.225,50.225,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,100,,-13,0,-4,4,-10,-28,-7.0,-1.0,-1002.0,54,56,10,-360,-111.3,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:11.850,50.329,50.329,50.329,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,83,100,,-13,0,-4,4,-9,-26,-7.0,1.0,-1002.0,54,56,10,-380,-111.32,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:11.957,50.436,50.436,50.436,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,83,100,,-13,0,0,0,0,0,-7.0,0.0,-1001.0,54,56,10,-370,-111.28,48
