run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:57.828,43.893,43.893,43.893,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,38.35,84.656,74,74,,49,1,0,0,0,0,35.0,-4.0,-994.0,64,67,79,70,-95.92,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:57.933,43.998,43.998,43.998,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,38.35,84.656,74,74,,49,1,0,0,0,0,38.0,10.0,-976.0,64,67,79,70,-95.92,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:58.041,44.106,44.106,44.106,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,38.35,84.656,74,74,,49,2,0,0,0,0,22.0,0.0,-991.0,64,67,79,70,-95.86,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:58.148,44.213,44.213,44.213,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,37.97,82.867,74,74,,49,1,0,0,0,0,25.0,0.0,-987.0,64,67,78,60,-95.91,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:58.250,44.315,44.315,44.315,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,37.97,82.867,74,74,,49,1,0,0,0,0,31.0,12.0,-1041.0,64,67,79,60,-95.92,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:58.356,44.421,44.421,44.421,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,37.97,82.867,74,74,,49,1,0,0,0,0,11.0,11.0,-1003.0,64,67,78,60,-95.98,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:58.463,44.528,44.528,44.528,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,37.97,82.867,74,74,,48,1,-1,0,0,0,24.0,4.0,-989.0,64,67,78,60,-95.99,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:58.571,44.636,44.636,44.636,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,39.138,84.656,74,74,,48,1,0,0,0,0,23.0,-22.0,-988.0,65,66,78,60,-96.0,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:58.675,44.74,44.74,44.74,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,39.138,84.656,74,74,,48,1,0,0,0,0,15.0,-13.0,-1000.0,65,66,78,60,-96.0,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:58.780,44.845,44.845,44.845,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,38.757,84.656,74,74,,48,1,0,0,0,0,37.0,-11.0,-985.0,65,66,78,60,-95.92,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:58.886,44.951,44.951,44.951,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,38.757,84.656,74,74,,48,2,0,0,0,0,30.0,1.0,-1008.0,65,66,77,60,-95.9,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:58.992,45.057,45.057,45.057,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,39.125,86.45,74,74,,48,1,0,0,0,0,29.0,8.0,-1007.0,65,66,77,60,-95.88,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:59.100,45.165,45.165,45.165,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,39.162,86.45,74,74,,49,1,0,0,0,0,24.0,11.0,-1015.0,65,66,77,60,-95.98,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:59.208,45.273,45.273,45.273,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,40.739,86.89,74,74,,49,1,0,0,0,0,19.0,10.0,-1041.0,65,66,77,60,-95.9,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:59.312,45.377,45.377,45.377,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,40.361,86.89,74,74,,49,1,0,0,0,0,28.0,26.0,-1008.0,65,66,77,60,-95.93,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:59.418,45.483,45.483,45.483,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,40.361,86.89,74,74,,49,1,0,0,0,0,17.0,30.0,-962.0,65,66,78,60,-95.91,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:59.526,45.591,45.591,45.591,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,40.352,86.89,74,74,,49,1,-1,0,0,0,25.0,12.0,-1007.0,65,66,78,60,-95.97,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:59.634,45.699,45.699,45.699,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,39.558,84.656,74,74,,48,1,-1,0,0,0,29.0,19.0,-1000.0,64,66,78,60,-95.99,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:59.741,45.806,45.806,45.806,6,-34,15,79,41.0,15.0,79,0,0,80,5,0,0,-41.0,-15.0,1,43.669,39.966,80.269,74,74,,49,2,-2,0,0,0,-8.0,-10.0,-1044.0,64,66,78,60,-95.94,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:59.847,45.912,45.912,45.912,6,-34,15,79,41.0,15.0,79,0,0,80,5,0,0,-41.0,-15.0,1,43.669,39.966,80.269,74,74,,49,1,0,0,0,0,28.0,-14.0,-979.0,64,66,79,60,-95.86,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:59.955,46.02,46.02,46.02,6,-34,15,79,41.0,15.0,79,0,0,80,5,0,0,-41.0,-15.0,1,43.669,39.966,80.269,74,74,,49,0,0,0,0,0,9.0,-10.0,-997.0,64,66,80,60,-95.9,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:00.058,46.124,46.124,46.124,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,40.332,82.003,74,74,,49,0,0,0,0,0,6.0,-5.0,-986.0,64,66,81,70,-95.93,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:00.166,46.231,46.231,46.231,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,40.287,82.429,74,74,,49,0,0,0,0,0,16.0,17.0,-984.0,64,66,81,70,-96.03,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:00.272,46.337,46.337,46.337,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,40.287,82.429,74,74,,49,0,0,0,0,0,18.0,-6.0,-973.0,64,66,81,70,-95.87,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:00.377,46.442,46.442,46.442,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.864,82.429,74,74,,49,0,0,0,0,0,3.0,1.0,-990.0,64,66,81,70,-95.93,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:00.483,46.548,46.548,46.548,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,40.608,83.777,74,74,,49,-1,0,0,0,0,46.0,11.0,-973.0,64,66,81,70,-95.96,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:00.591,46.656,46.656,46.656,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,41.003,83.777,74,74,,49,0,0,0,0,0,2.0,-21.0,-1008.0,65,66,81,70,-95.96,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:00.697,46.762,46.762,46.762,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,41.003,83.777,74,74,,49,0,0,0,0,0,-18.0,6.0,-996.0,65,66,81,70,-95.87,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:00.802,46.868,46.868,46.868,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.574,81.285,74,74,,49,0,0,0,0,0,-2.0,0.0,-1009.0,65,66,81,70,-95.9,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:00.909,46.974,46.974,46.974,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.923,79.923,74,74,,49,0,0,0,0,0,14.0,-12.0,-1001.0,65,66,81,70,-95.93,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:01.016,47.081,47.081,47.081,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.923,79.923,74,74,,49,0,0,0,0,0,15.0,-3.0,-1008.0,65,66,80,70,-95.96,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:01.119,47.184,47.184,47.184,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.923,79.923,74,74,,49,1,0,0,0,0,33.0,-20.0,-1011.0,65,66,80,70,-95.86,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:01.226,47.291,47.291,47.291,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.747,79.923,74,74,,49,1,0,0,0,0,0.0,-12.0,-1019.0,65,66,80,70,-95.86,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:01.332,47.397,47.397,47.397,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.661,77.055,74,74,,49,2,0,0,0,0,-8.0,-11.0,-1036.0,65,66,80,70,-95.92,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:01.438,47.503,47.503,47.503,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.661,77.055,74,74,,49,1,0,0,0,0,8.0,8.0,-1017.0,65,66,80,70,-95.8,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:01.541,47.606,47.606,47.606,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.053,76.717,74,74,,50,0,0,0,0,0,22.0,1.0,-1015.0,64,66,80,70,-95.76,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:01.647,47.712,47.712,47.712,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.148,77.689,74,74,,50,0,0,0,0,0,24.0,30.0,-969.0,64,66,80,70,-95.87,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:01.753,47.818,47.818,47.818,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.148,77.689,74,74,,49,1,0,0,0,0,20.0,19.0,-951.0,64,66,80,70,-95.97,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:01.858,47.923,47.923,47.923,6,-34,16,77,41.0,16.0,77,0,0,80,5,0,0,-41.0,-16.0,3,44.113,39.148,77.689,74,74,,49,1,0,0,0,0,9.0,24.0,-995.0,64,66,79,70,-95.91,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:01.965,48.03,48.03,48.03,6,-50,11,68,25.0,11.0,68,0,0,80,5,0,0,-25.0,-11.0,12,29.833,37.411,78.075,74,74,,49,1,0,0,0,0,30.0,38.0,-987.0,64,66,79,70,-95.88,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:02.071,48.136,48.136,48.136,6,-50,11,68,25.0,11.0,68,0,0,80,5,0,0,-25.0,-11.0,12,29.833,37.411,78.075,74,74,,49,1,-2,0,0,0,-31.0,15.0,-1003.0,64,66,78,60,-96.1,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:02.177,48.242,48.242,48.242,6,-50,11,68,25.0,11.0,68,0,0,80,5,0,0,-25.0,-11.0,12,29.833,37.411,78.075,74,74,,49,0,-2,0,0,0,0.0,12.0,-997.0,64,66,77,60,-95.98,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:02.280,48.346,48.346,48.346,6,-35,12,79,40.0,12.0,79,0,0,80,5,0,0,-40.0,-12.0,1,41.773,42.44,83.384,74,74,,49,-1,-2,0,0,0,32.0,-10.0,-1013.0,64,66,77,60,-96.04,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:02.387,48.452,48.452,48.452,6,-35,12,79,40.0,12.0,79,0,0,80,5,0,0,-40.0,-12.0,1,41.773,42.244,83.384,74,74,,49,0,-3,0,0,0,-11.0,2.0,-1035.0,64,66,76,60,-95.92,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:02.494,48.559,48.559,48.559,6,-35,12,79,40.0,12.0,79,0,0,80,5,0,0,-40.0,-12.0,1,41.773,42.244,83.384,74,74,,49,0,-2,0,0,0,3.0,1.0,-994.0,64,66,76,60,-95.98,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:02.597,48.662,48.662,48.662,6,-35,12,79,40.0,12.0,79,0,0,80,5,0,0,-40.0,-12.0,1,41.773,42.244,83.384,74,74,,49,0,0,0,0,0,5.0,24.0,-1010.0,64,66,77,60,-96.05,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:02.705,48.77,48.77,48.77,6,-33,18,74,42.0,18.0,74,0,0,80,5,0,0,-42.0,-18.0,6,46.087,42.278,83.694,74,74,,49,0,-1,0,0,0,-11.0,24.0,-1037.0,64,66,77,60,-96.02,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:02.808,48.874,48.874,48.874,6,-33,18,74,42.0,18.0,74,0,0,80,5,0,0,-42.0,-18.0,6,46.087,41.952,83.694,74,74,,49,0,0,0,0,0,22.0,29.0,-995.0,64,66,77,60,-95.98,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:02.913,48.978,48.978,48.978,6,-33,18,74,42.0,18.0,74,0,0,80,5,0,0,-42.0,-18.0,6,46.087,41.952,83.694,74,74,,49,0,-1,0,0,0,4.0,52.0,-1004.0,64,66,77,60,-96.04,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:03.019,49.084,49.084,49.084,6,-30,16,75,45.0,16.0,75,0,0,80,5,0,0,-45.0,-16.0,5,48.021,41.876,81.482,74,74,,49,1,-3,0,0,0,-9.0,10.0,-1070.0,64,66,77,60,-95.94,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:03.124,49.189,49.189,49.189,6,-30,16,75,45.0,16.0,75,0,0,80,5,0,0,-45.0,-16.0,5,48.021,41.654,81.482,74,74,,49,1,-2,0,0,0,7.0,15.0,-1005.0,64,66,78,60,-96.02,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:03.229,49.294,49.294,49.294,6,-30,16,75,45.0,16.0,75,0,0,80,5,0,0,-45.0,-16.0,5,48.021,40.326,77.783,74,74,,49,0,0,0,0,0,-5.0,28.0,-975.0,64,66,78,60,-95.92,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:03.334,49.4,49.4,49.4,6,-31,16,75,44.0,16.0,75,0,0,80,5,0,0,-44.0,-16.0,5,47.085,40.136,77.783,74,74,,49,0,0,0,0,0,16.0,11.0,-986.0,64,66,79,60,-95.98,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:03.438,49.503,49.503,49.503,6,-31,16,75,44.0,16.0,75,0,0,80,5,0,0,-44.0,-16.0,5,47.085,40.478,77.899,74,74,,49,0,0,0,0,0,23.0,10.0,-1010.0,64,66,79,60,-96.03,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:03.544,49.609,49.609,49.609,6,-31,16,75,44.0,16.0,75,0,0,80,5,0,0,-44.0,-16.0,5,47.085,40.59,77.899,74,74,,49,0,0,0,0,0,2.0,15.0,-985.0,65,66,79,60,-95.98,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:03.651,49.716,49.716,49.716,6,-31,16,75,44.0,16.0,75,0,0,80,5,0,0,-44.0,-16.0,5,47.085,40.59,77.899,74,74,,49,0,0,0,0,0,18.0,16.0,-1000.0,65,66,79,60,-95.94,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:03.758,49.824,49.824,49.824,6,-31,16,78,44.0,16.0,78,0,0,80,5,0,0,-44.0,-16.0,2,46.861,40.209,77.13,74,74,,49,1,-1,0,0,0,21.0,24.0,-986.0,65,66,79,60,-95.89,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:03.866,49.931,49.931,49.931,6,-31,16,78,44.0,16.0,78,0,0,80,5,0,0,-44.0,-16.0,2,46.861,40.209,77.13,74,74,,49,0,0,0,0,0,-9.0,20.0,-1006.0,65,66,79,60,-95.95,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:26:03.972,50.038,50.038,50.038,6,-31,16,78,44.0,16.0,78,0,0,80,5,0,0,-44.0,-16.0,2,46.861,39.484,77.13,74,74,,49,0,0,0,0,0,0.0,15.0,-1003.0,65,66,79,60,-95.98,84
