run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:33.172,67.648,49.895,49.895,7,2,1,83,102,251,83,100,250,80,7,250,10,-2,-1,-3,3.742,3.297,7.913,49,59,,-36,0,0,0,0,0,39.0,-14.0,-960.0,64,67,81,70,-78.86,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:33.172,67.648,49.895,49.895,7,3,5,76,53,305,76,50,300,80,7,250,10,-3,-5,4,7.071,3.297,7.913,43,54,,-24,0,0,0,0,0,21.0,-14.0,-950.0,63,65,77,80,-78.42,362
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:33.172,67.648,49.895,49.895,8,-3,0,80,97,300,80,100,300,80,8,250,10,3,0,0,3.0,3.297,7.913,45,55,,-3,0,0,0,0,0,-1.0,10.0,-939.0,65,67,77,70,-78.43,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:33.172,67.648,49.895,49.895,1,-5,1,80,145,301,80,150,300,80,1,250,10,5,-1,0,5.099,3.297,7.913,52,61,,-7,0,0,0,0,0,24.0,-28.0,-945.0,59,61,77,60,-77.92,295
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.172,67.648,49.895,49.895,1,-4,1,78,96,351,78,100,350,80,1,250,10,4,-1,2,4.583,3.297,7.913,44,56,,-1,0,0,0,0,0,-9.0,1.0,-927.0,61,63,74,60,-78.95,283
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:33.274,67.751,49.997,49.997,7,2,1,83,102,251,83,100,250,80,7,250,10,-2,-1,-3,3.742,3.297,7.913,49,59,,-36,0,0,0,0,-1,37.0,-35.0,-910.0,64,67,81,70,-78.88,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:33.274,67.751,49.997,49.997,7,3,5,76,53,305,76,50,300,80,7,250,10,-3,-5,4,7.071,3.297,7.913,43,54,,-24,0,0,0,0,0,21.0,-14.0,-950.0,63,65,77,80,-78.42,362
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:33.274,67.751,49.997,49.997,8,-3,0,80,97,300,80,100,300,80,8,250,10,3,0,0,3.0,3.297,7.913,45,55,,-3,0,0,0,0,-1,-12.0,-6.0,-887.0,65,67,76,70,-78.38,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:33.274,67.751,49.997,49.997,1,-5,1,80,145,301,80,150,300,80,1,250,10,5,-1,0,5.099,3.297,7.913,52,61,,-7,0,0,0,0,0,24.0,-28.0,-945.0,59,61,77,60,-77.92,295
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.274,67.751,49.997,49.997,1,-4,1,78,96,351,78,100,350,80,1,250,10,4,-1,2,4.583,3.297,7.913,44,56,,-1,0,0,0,0,0,-9.0,1.0,-927.0,61,63,74,60,-78.95,283
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:33.384,67.86,50.107,50.107,7,2,1,83,102,251,83,100,250,80,7,250,10,-2,-1,-3,3.742,3.635,9.834,49,59,,-36,0,0,0,0,-2,10.0,23.0,-926.0,64,67,80,70,-78.8,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:33.384,67.86,50.107,50.107,7,4,6,76,54,306,76,50,300,80,7,250,10,-4,-6,4,8.246,3.635,9.834,43,54,,-24,0,0,0,0,-1,6.0,12.0,-919.0,63,65,74,80,-78.42,363
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:33.384,67.86,50.107,50.107,8,-3,0,80,97,300,80,100,300,80,8,250,10,3,0,0,3.0,3.635,9.834,45,55,,-3,0,0,0,0,-2,-11.0,10.0,-914.0,65,67,74,70,-78.38,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:33.384,67.86,50.107,50.107,1,-5,1,80,145,301,80,150,300,80,1,250,10,5,-1,0,5.099,3.635,9.834,52,61,,-7,0,1,0,0,-1,-5.0,-3.0,-904.0,59,61,74,60,-77.81,295
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.384,67.86,50.107,50.107,1,-5,1,77,95,351,77,100,350,80,1,250,10,5,-1,3,5.916,3.635,9.834,44,56,,-1,0,0,0,0,-2,9.0,-9.0,-894.0,61,63,71,60,-78.99,283
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:33.491,67.968,50.214,50.214,7,2,1,83,102,251,83,100,250,80,7,250,10,-2,-1,-3,3.742,2.986,9.834,49,59,,-36,0,0,0,0,-2,-27.0,2.0,-907.0,64,67,77,60,-78.86,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:33.491,67.968,50.214,50.214,7,4,6,76,54,306,76,50,300,80,7,250,10,-4,-6,4,8.246,2.986,9.834,43,54,,-24,0,0,0,0,-2,15.0,-15.0,-906.0,63,65,72,70,-78.41,363
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:33.491,67.968,50.214,50.214,8,-3,0,80,97,300,80,100,300,80,8,250,10,3,0,0,3.0,2.986,9.834,45,55,,-3,0,0,0,0,-3,18.0,1.0,-908.0,65,67,71,70,-78.43,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:33.491,67.968,50.214,50.214,1,-2,3,80,148,303,80,150,300,80,1,250,10,2,-3,0,3.606,2.986,9.834,52,61,,-7,0,0,0,0,-2,15.0,-23.0,-899.0,59,61,71,60,-77.8,295
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.491,67.968,50.214,50.214,1,-5,1,77,95,351,77,100,350,80,1,250,10,5,-1,3,5.916,2.986,9.834,44,56,,-1,0,0,0,0,-3,23.0,-23.0,-934.0,61,63,67,60,-79.09,283
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:33.598,68.075,50.321,50.321,7,2,1,84,102,251,84,100,250,80,7,250,10,-2,-1,-4,4.583,3.567,9.834,49,59,,-36,0,0,0,0,-3,36.0,10.0,-981.0,64,67,74,60,-78.93,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:33.598,68.075,50.321,50.321,7,4,6,76,54,306,76,50,300,80,7,250,10,-4,-6,4,8.246,3.567,9.834,43,54,,-24,0,0,0,0,-3,12.0,-8.0,-929.0,63,65,68,70,-78.48,363
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:33.598,68.075,50.321,50.321,8,-2,-4,79,98,296,79,100,300,80,8,250,10,2,4,1,4.583,3.567,9.834,45,55,,-3,0,0,0,0,-3,0.0,-10.0,-926.0,65,67,67,60,-78.51,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:33.598,68.075,50.321,50.321,1,-2,3,80,148,303,80,150,300,80,1,250,10,2,-3,0,3.606,3.567,9.834,52,61,,-7,0,0,0,0,-3,4.0,-10.0,-937.0,59,61,67,60,-77.88,296
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.598,68.075,50.321,50.321,1,-5,1,77,95,351,77,100,350,80,1,250,10,5,-1,3,5.916,3.567,9.834,44,56,,-1,0,0,0,0,-3,16.0,-28.0,-933.0,61,63,63,50,-79.05,283
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:33.704,68.18,50.427,50.427,7,2,1,84,102,251,84,100,250,80,7,250,10,-2,-1,-4,4.583,3.368,9.156,49,59,,-36,0,0,0,0,-4,21.0,-20.0,-986.0,64,67,69,60,-78.94,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:33.704,68.18,50.427,50.427,7,3,6,74,53,306,74,50,300,80,7,250,10,-3,-6,6,9.0,3.368,9.156,43,54,,-24,0,0,0,0,-3,22.0,-8.0,-964.0,63,65,63,70,-78.5,363
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:33.704,68.18,50.427,50.427,8,-2,-4,79,98,296,79,100,300,80,8,250,10,2,4,1,4.583,3.368,9.156,45,55,,-3,0,0,0,0,-4,-3.0,-7.0,-983.0,65,67,63,60,-78.52,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:33.704,68.18,50.427,50.427,1,-2,3,80,148,303,80,150,300,80,1,250,10,2,-3,0,3.606,3.368,9.156,52,61,,-7,0,0,0,0,-4,0.0,-9.0,-965.0,59,61,63,50,-77.92,296
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.704,68.18,50.427,50.427,1,-5,1,77,95,351,77,100,350,80,1,250,10,5,-1,3,5.916,3.368,9.156,44,56,,-1,0,0,0,0,-4,-14.0,-17.0,-977.0,61,63,59,50,-79.13,283
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:33.811,68.288,50.534,50.534,7,2,1,84,102,251,84,100,250,80,7,250,10,-2,-1,-4,4.583,3.4,9.834,49,59,,-36,0,0,0,0,-4,-28.0,6.0,-951.0,64,67,64,50,-78.97,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:33.811,68.288,50.534,50.534,7,3,6,74,53,306,74,50,300,80,7,250,10,-3,-6,6,9.0,3.4,9.834,43,54,,-23,0,0,0,0,-4,12.0,-7.0,-972.0,63,65,58,60,-78.54,363
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:33.811,68.288,50.534,50.534,8,-2,-4,79,98,296,79,100,300,80,8,250,10,2,4,1,4.583,3.4,9.834,45,55,,-3,0,0,0,0,-4,-18.0,2.0,-962.0,65,67,59,50,-78.58,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:33.811,68.288,50.534,50.534,1,-2,4,76,148,304,76,150,300,80,1,250,10,2,-4,4,6.0,3.4,9.834,52,61,,-7,0,0,0,0,-4,11.0,-25.0,-984.0,59,61,58,50,-77.97,296
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.811,68.288,50.534,50.534,1,-6,1,73,94,351,73,100,350,80,1,250,10,6,-1,7,9.274,3.4,9.834,44,56,,-1,0,0,0,0,-4,-5.0,27.0,-961.0,61,63,54,40,-79.24,283
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:33.923,68.399,50.645,50.645,7,0,2,78,100,252,78,100,250,80,7,250,10,0,-2,2,2.828,3.308,9.834,49,59,,-37,0,0,0,0,-4,-22.0,6.0,-928.0,64,67,59,50,-79.08,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:33.923,68.399,50.645,50.645,7,3,6,74,53,306,74,50,300,80,7,250,10,-3,-6,6,9.0,3.308,9.834,43,54,,-23,0,0,0,0,-4,0.0,-5.0,-979.0,63,65,53,60,-78.59,363
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:33.923,68.399,50.645,50.645,8,-2,-4,79,98,296,79,100,300,80,8,250,10,2,4,1,4.583,3.308,9.834,45,55,,-3,0,0,0,0,-4,-6.0,2.0,-978.0,65,67,54,50,-78.54,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:33.923,68.399,50.645,50.645,1,-2,4,76,148,304,76,150,300,80,1,250,10,2,-4,4,6.0,3.308,9.834,52,61,,-7,0,0,0,0,-4,1.0,-12.0,-975.0,59,61,53,40,-77.99,296
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.923,68.399,50.645,50.645,1,-6,1,73,94,351,73,100,350,80,1,250,10,6,-1,7,9.274,3.308,9.834,44,56,,-1,0,0,0,0,-5,4.0,22.0,-983.0,61,63,49,40,-79.22,284
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:34.029,68.506,50.752,50.752,7,0,2,78,100,252,78,100,250,80,7,250,10,0,-2,2,2.828,3.308,9.834,49,59,,-37,0,0,0,0,-4,11.0,0.0,-1002.0,64,67,54,40,-79.09,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:34.029,68.506,50.752,50.752,7,3,6,74,53,306,74,50,300,80,7,250,10,-3,-6,6,9.0,3.308,9.834,43,54,,-23,0,0,0,0,-4,6.0,-11.0,-987.0,63,65,48,50,-78.61,363
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:34.029,68.506,50.752,50.752,8,-2,-4,79,98,296,79,100,300,80,8,250,10,2,4,1,4.583,3.308,9.834,45,55,,-3,0,0,0,0,-4,-14.0,11.0,-967.0,65,67,49,40,-78.63,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:34.029,68.506,50.752,50.752,1,-2,4,76,148,304,76,150,300,80,1,250,10,2,-4,4,6.0,3.308,9.834,52,61,,-7,0,0,0,0,-4,1.0,-7.0,-977.0,59,61,49,40,-78.08,296
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:34.029,68.506,50.752,50.752,1,-6,1,73,94,351,73,100,350,80,1,250,10,6,-1,7,9.274,3.308,9.834,44,56,,-1,0,0,0,0,-5,28.0,19.0,-992.0,61,63,43,30,-79.21,284
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:34.136,68.613,50.859,50.859,7,0,2,78,100,252,78,100,250,80,7,250,10,0,-2,2,2.828,3.295,8.341,49,59,,-37,0,0,0,0,-5,-3.0,2.0,-1004.0,64,67,49,40,-79.17,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:34.136,68.613,50.859,50.859,7,3,4,62,53,304,62,50,300,80,7,250,10,-3,-4,18,18.682,3.295,8.341,43,54,,-23,0,0,0,0,-4,16.0,-7.0,-991.0,63,65,43,50,-78.68,363
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:34.136,68.613,50.859,50.859,8,-2,-4,79,98,296,79,100,300,80,8,250,10,2,4,1,4.583,3.295,8.341,45,55,,-3,0,0,0,0,-4,2.0,-6.0,-1000.0,65,67,41,40,-78.64,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:34.136,68.613,50.859,50.859,1,-1,3,62,149,303,62,150,300,80,1,250,10,1,-3,18,18.276,3.295,8.341,52,61,,-7,0,1,0,0,-5,10.0,-13.0,-1043.0,59,61,38,30,-78.15,296
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:34.136,68.613,50.859,50.859,1,-6,1,73,94,351,73,100,350,80,1,250,10,6,-1,7,9.274,3.295,8.341,44,56,,-1,1,0,0,0,-5,39.0,-17.0,-1007.0,61,64,37,30,-79.21,284
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:34.243,68.72,50.966,50.966,7,0,2,78,100,252,78,100,250,80,7,250,10,0,-2,2,2.828,3.214,7.035,49,59,,-36,0,0,0,0,-4,8.0,53.0,-1118.0,64,67,43,30,-79.18,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:34.243,68.72,50.966,50.966,7,3,4,62,53,304,62,50,300,80,7,250,10,-3,-4,18,18.682,3.214,7.035,43,54,,-23,0,0,0,0,-4,11.0,-1.0,-1008.0,63,65,38,40,-78.68,363
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:34.243,68.72,50.966,50.966,8,-2,-4,79,98,296,79,100,300,80,8,250,10,2,4,1,4.583,3.214,7.035,45,55,,-3,0,0,0,0,-4,-2.0,18.0,-984.0,65,67,35,30,-78.76,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:34.243,68.72,50.966,50.966,1,-1,3,62,149,303,62,150,300,80,1,250,10,1,-3,18,18.276,3.214,7.035,52,61,,-7,0,1,0,0,-4,29.0,-24.0,-1006.0,59,61,32,20,-78.21,296
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:34.243,68.72,50.966,50.966,1,-4,3,56,96,353,56,100,350,80,1,250,10,4,-3,24,24.515,3.214,7.035,44,56,,-1,2,0,0,0,-5,31.0,1.0,-1006.0,61,64,31,20,-79.22,284
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:34.348,68.825,51.071,51.071,7,0,2,78,100,252,78,100,250,80,7,250,10,0,-2,2,2.828,2.862,8.0,49,59,,-36,0,0,0,0,-4,-16.0,17.0,-1002.0,64,67,35,30,-79.31,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:34.348,68.825,51.071,51.071,7,3,4,62,53,304,62,50,300,80,7,250,10,-3,-4,18,18.682,2.862,8.0,43,54,,-23,0,0,0,0,-4,22.0,-17.0,-1023.0,63,65,32,40,-78.74,363
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:34.348,68.825,51.071,51.071,8,-5,4,54,95,304,54,100,300,80,8,250,10,5,-4,26,26.777,2.862,8.0,45,55,,-3,0,0,0,0,-4,10.0,-12.0,-1014.0,65,67,29,30,-78.81,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:34.348,68.825,51.071,51.071,1,-1,3,62,149,303,62,150,300,80,1,250,10,1,-3,18,18.276,2.862,8.0,52,61,,-7,0,1,0,0,-4,20.0,-30.0,-1023.0,59,61,28,20,-78.27,296
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:34.348,68.825,51.071,51.071,1,-4,3,56,96,353,56,100,350,80,1,250,10,4,-3,24,24.515,2.862,8.0,44,56,,-2,2,-1,0,0,-5,41.0,-14.0,-1034.0,61,64,27,20,-79.51,284
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:34.457,68.933,51.18,51.18,7,0,2,78,100,252,78,100,250,80,7,250,10,0,-2,2,2.828,2.862,8.0,49,59,,-36,0,0,0,0,-4,-89.0,3.0,-1074.0,64,67,30,20,-79.37,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:34.457,68.933,51.18,51.18,7,3,4,62,53,304,62,50,300,80,7,250,10,-3,-4,18,18.682,2.862,8.0,43,54,,-23,0,0,0,0,-4,-5.0,-10.0,-989.0,63,65,27,30,-78.81,364
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:34.457,68.933,51.18,51.18,8,-5,4,54,95,304,54,100,300,80,8,250,10,5,-4,26,26.777,2.862,8.0,45,55,,-3,0,0,0,0,-4,-15.0,-12.0,-997.0,65,67,24,20,-78.78,259
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:34.457,68.933,51.18,51.18,1,-1,3,62,149,303,62,150,300,80,1,250,10,1,-3,18,18.276,2.862,8.0,52,61,,-7,0,1,0,0,-4,10.0,-16.0,-1019.0,59,61,22,10,-78.26,296
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:34.457,68.933,51.18,51.18,1,-4,3,56,96,353,56,100,350,80,1,250,10,4,-3,24,24.515,2.862,8.0,44,56,,-2,3,-1,0,0,-4,47.0,-17.0,-1080.0,61,64,20,10,-79.37,284
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:34.564,69.041,51.287,51.287,7,0,2,78,100,252,78,100,250,80,7,250,10,0,-2,2,2.828,2.176,5.898,49,59,,-37,-2,0,1,-1,-4,-16.0,-8.0,-1082.0,64,67,27,20,-79.58,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:34.564,69.041,51.287,51.287,7,1,1,44,51,301,44,50,300,80,7,250,10,-1,-1,36,36.028,2.176,5.898,43,54,,-23,0,0,0,0,-4,17.0,-3.0,-1010.0,63,65,23,30,-78.86,364
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:34.564,69.041,51.287,51.287,8,-5,4,54,95,304,54,100,300,80,8,250,10,5,-4,26,26.777,2.176,5.898,45,55,,-3,0,0,0,0,-4,4.0,-20.0,-997.0,65,67,20,20,-78.69,260
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:34.564,69.041,51.287,51.287,1,-1,5,42,149,305,42,150,300,80,1,250,10,1,-5,38,38.341,2.176,5.898,52,61,,-7,0,1,0,0,-4,17.0,-32.0,-1006.0,59,61,17,10,-78.38,297
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:34.564,69.041,51.287,51.287,1,-4,3,56,96,353,56,100,350,80,1,250,10,4,-3,24,24.515,2.176,5.898,44,56,,-3,2,0,0,0,-4,54.0,-33.0,-987.0,61,64,15,10,-79.46,284
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:34.675,69.151,51.398,51.398,7,0,2,78,100,252,78,100,250,80,7,250,10,0,-2,2,2.828,3.329,7.421,49,59,,-36,-3,1,1,-1,-4,-24.0,53.0,-928.0,64,67,22,10,-79.52,271
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:34.675,69.151,51.398,51.398,7,1,1,44,51,301,44,50,300,80,7,250,10,-1,-1,36,36.028,3.329,7.421,42,54,,-23,0,0,0,0,-4,26.0,-14.0,-997.0,63,65,19,20,-78.92,364
