run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.220,15.24,15.24,15.24,7,-37,-2,83,-37.0,148.0,83,0,150,80,7,0,0,37.0,2.0,-3,37.175,7.708,17.759,95,100,,-100,-1,0,0.0,-1.0,175.0,0,0,0,15.0,-33.0,-989.0,53,56,80,70,-16.86,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:15.220,15.24,15.24,15.24,8,2,-10,85,2.0,215.0,85,0,225,80,8,0,0,-2.0,10.0,-5,11.358,7.708,17.759,100,100,,9,0,0,11.0,1.0,-171.0,0,0,0,1.0,-15.0,-1006.0,49,52,82,70,-16.1,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:15.220,15.24,15.24,15.24,1,-35,-18,82,-35.0,282.0,82,0,300,80,1,0,0,35.0,18.0,-2,39.408,7.708,17.759,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,1.0,-6.0,-1007.0,50,51,82,80,-17.23,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:15.326,15.347,15.347,15.347,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.116,17.759,100,100,,-3,1,1,0.0,0.0,0.0,0,1,0,-4.0,-82.0,-978.0,52,55,85,80,-17.69,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.326,15.347,15.347,15.347,6,-25,0,79,-25.0,75.0,79,0,75,80,6,0,0,25.0,0.0,1,25.02,8.116,17.759,97,100,,-84,-1,0,-1.0,2.0,-178.0,0,0,0,0.0,-14.0,-1013.0,52,55,82,80,-16.56,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.326,15.347,15.347,15.347,7,-37,-2,83,-37.0,148.0,83,0,150,80,7,0,0,37.0,2.0,-3,37.175,8.116,17.759,94,100,,-100,-1,0,0.0,-1.0,175.0,0,0,0,-29.0,6.0,-958.0,53,56,80,70,-16.94,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:15.326,15.347,15.347,15.347,8,5,-10,84,5.0,215.0,84,0,225,80,8,0,0,-5.0,10.0,-4,11.874,8.116,17.759,100,100,,9,0,0,12.0,1.0,-170.0,0,0,0,-18.0,-2.0,-1001.0,49,52,83,70,-16.08,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:15.326,15.347,15.347,15.347,1,-35,-18,82,-35.0,282.0,82,0,300,80,1,0,0,35.0,18.0,-2,39.408,8.116,17.759,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,-1.0,-5.0,-1006.0,50,51,82,80,-17.24,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:15.432,15.452,15.452,15.452,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.687,16.882,100,100,,-3,1,1,0.0,0.0,0.0,0,1,0,6.0,-103.0,-1004.0,52,55,85,80,-17.69,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.432,15.452,15.452,15.452,6,-25,0,79,-25.0,75.0,79,0,75,80,6,0,0,25.0,0.0,1,25.02,7.687,16.882,97,100,,-84,-1,0,-1.0,2.0,-178.0,0,0,0,-9.0,-1.0,-1009.0,52,55,81,80,-16.59,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.432,15.452,15.452,15.452,7,-37,-2,83,-37.0,148.0,83,0,150,80,7,0,0,37.0,2.0,-3,37.175,7.687,16.882,94,100,,-100,-1,0,0.0,-1.0,175.0,0,0,0,-26.0,14.0,-1006.0,53,55,80,70,-16.9,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:15.432,15.452,15.452,15.452,8,5,-10,84,5.0,215.0,84,0,225,80,8,0,0,-5.0,10.0,-4,11.874,7.687,16.882,100,100,,9,0,0,12.0,1.0,-170.0,0,0,0,8.0,-14.0,-1008.0,49,52,82,70,-16.16,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:15.432,15.452,15.452,15.452,1,-32,-17,84,-32.0,283.0,84,0,300,80,1,0,0,32.0,17.0,-4,36.455,7.687,16.882,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-2.0,-9.0,-1004.0,50,51,82,80,-17.16,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:15.544,15.564,15.564,15.564,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.565,16.94,100,100,,-3,1,1,0.0,0.0,0.0,0,1,0,13.0,-74.0,-971.0,52,55,85,80,-17.75,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.544,15.564,15.564,15.564,6,-26,0,78,-26.0,75.0,78,0,75,80,6,0,0,26.0,0.0,2,26.077,7.565,16.94,97,100,,-84,-1,0,-2.0,2.0,-179.0,0,0,0,-3.0,-2.0,-1023.0,52,55,80,80,-16.61,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.544,15.564,15.564,15.564,7,-36,0,83,-36.0,150.0,83,0,150,80,7,0,0,36.0,0.0,-3,36.125,7.565,16.94,94,100,,-100,-1,0,0.0,-3.0,171.0,0,0,0,-40.0,31.0,-1006.0,53,55,79,70,-16.96,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:15.544,15.564,15.564,15.564,8,5,-10,84,5.0,215.0,84,0,225,80,8,0,0,-5.0,10.0,-4,11.874,7.565,16.94,100,100,,9,0,0,12.0,1.0,-170.0,0,0,0,-16.0,-6.0,-979.0,49,52,82,70,-16.15,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:15.544,15.564,15.564,15.564,1,-32,-17,84,-32.0,283.0,84,0,300,80,1,0,0,32.0,17.0,-4,36.455,7.565,16.94,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-8.0,0.0,-1003.0,50,51,82,80,-17.25,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:15.645,15.666,15.666,15.666,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.549,16.94,100,100,,-3,1,1,0.0,0.0,0.0,0,1,0,21.0,-72.0,-1029.0,52,55,85,80,-17.77,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.645,15.666,15.666,15.666,6,-26,0,78,-26.0,75.0,78,0,75,80,6,0,0,26.0,0.0,2,26.077,7.549,16.94,97,100,,-84,0,0,-2.0,2.0,-179.0,0,0,0,9.0,-4.0,-1018.0,52,55,80,80,-16.69,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.645,15.666,15.666,15.666,7,-36,0,83,-36.0,150.0,83,0,150,80,7,0,0,36.0,0.0,-3,36.125,7.549,16.94,94,100,,-100,-1,0,0.0,-3.0,171.0,0,0,0,5.0,-27.0,-1012.0,53,55,80,70,-16.91,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:15.645,15.666,15.666,15.666,8,-6,-6,84,-6.0,219.0,84,0,225,80,8,0,0,6.0,6.0,-4,9.381,7.549,16.94,100,100,,9,0,0,5.0,1.0,-173.0,0,0,0,-10.0,15.0,-1002.0,49,52,82,70,-16.13,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:15.645,15.666,15.666,15.666,1,-32,-17,84,-32.0,283.0,84,0,300,80,1,0,0,32.0,17.0,-4,36.455,7.549,16.94,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-13.0,9.0,-1002.0,50,51,82,80,-17.22,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:15.749,15.769,15.769,15.769,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.853,16.913,100,100,,-3,1,1,0.0,0.0,0.0,0,1,0,-5.0,-80.0,-972.0,52,55,85,80,-17.72,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.749,15.769,15.769,15.769,6,-26,0,78,-26.0,75.0,78,0,75,80,6,0,0,26.0,0.0,2,26.077,7.853,16.913,97,100,,-84,0,0,-2.0,2.0,-179.0,0,0,0,-7.0,2.0,-1008.0,52,55,80,80,-16.67,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.749,15.769,15.769,15.769,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,7.853,16.913,94,100,,-100,-1,0,-1.0,-2.0,172.0,0,0,0,12.0,-34.0,-1028.0,53,55,80,70,-16.97,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:15.749,15.769,15.769,15.769,8,-6,-6,84,-6.0,219.0,84,0,225,80,8,0,0,6.0,6.0,-4,9.381,7.853,16.913,100,100,,9,0,0,5.0,1.0,-173.0,0,0,0,-13.0,-3.0,-994.0,49,52,81,70,-16.21,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:15.749,15.769,15.769,15.769,1,-32,-17,84,-32.0,283.0,84,0,300,80,1,0,0,32.0,17.0,-4,36.455,7.853,16.913,100,100,,0,-1,0,0.0,0.0,178.0,0,0,0,-1.0,-10.0,-1004.0,50,51,82,80,-17.2,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:15.855,15.875,15.875,15.875,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.025,10.963,100,100,,-3,1,1,0.0,0.0,0.0,0,1,0,28.0,-115.0,-994.0,52,55,85,80,-17.7,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.855,15.875,15.875,15.875,6,-26,0,78,-26.0,75.0,78,0,75,80,6,0,0,26.0,0.0,2,26.077,5.025,10.963,97,100,,-84,0,0,-2.0,2.0,-179.0,0,0,0,-7.0,2.0,-1008.0,52,55,80,80,-16.67,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.855,15.875,15.875,15.875,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,5.025,10.963,94,100,,-100,-1,0,-1.0,-2.0,172.0,0,0,0,-24.0,31.0,-1015.0,53,55,80,70,-16.95,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:15.855,15.875,15.875,15.875,8,-6,-6,84,-6.0,219.0,84,0,225,80,8,0,0,6.0,6.0,-4,9.381,5.025,10.963,100,100,,9,0,0,5.0,1.0,-173.0,0,0,0,-10.0,0.0,-1004.0,49,52,82,70,-16.2,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:15.855,15.875,15.875,15.875,1,-30,-11,87,-30.0,289.0,87,0,300,80,1,0,0,30.0,11.0,-7,32.711,5.025,10.963,100,100,,0,-1,0,1.0,-1.0,174.0,0,0,0,-10.0,2.0,-994.0,49,52,82,80,-17.19,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:15.961,15.981,15.981,15.981,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.016,10.942,100,100,,-3,1,2,0.0,0.0,0.0,0,1,0,-13.0,-80.0,-1002.0,52,55,85,80,-17.69,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.961,15.981,15.981,15.981,6,-25,0,78,-25.0,75.0,78,0,75,80,6,0,0,25.0,0.0,2,25.08,5.016,10.942,97,100,,-84,-1,0,0.0,1.0,179.0,0,0,0,4.0,-1.0,-1027.0,53,56,81,80,-16.59,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.961,15.981,15.981,15.981,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,5.016,10.942,94,100,,-100,-1,0,-1.0,-2.0,172.0,0,0,0,7.0,-35.0,-1014.0,53,55,80,70,-16.84,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:15.961,15.981,15.981,15.981,8,-6,-6,84,-6.0,219.0,84,0,225,80,8,0,0,6.0,6.0,-4,9.381,5.016,10.942,100,100,,9,0,0,5.0,1.0,-173.0,0,0,0,-21.0,0.0,-993.0,49,52,81,70,-16.16,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:15.961,15.981,15.981,15.981,1,-30,-11,87,-30.0,289.0,87,0,300,80,1,0,0,30.0,11.0,-7,32.711,5.016,10.942,100,100,,0,-1,0,1.0,-1.0,174.0,0,0,0,11.0,-6.0,-1010.0,49,52,83,80,-17.16,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:16.067,16.087,16.087,16.087,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.161,10.942,100,100,,-2,1,2,0.0,0.0,0.0,0,1,0,4.0,-93.0,-1008.0,52,56,86,80,-17.68,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:16.067,16.087,16.087,16.087,6,-25,0,78,-25.0,75.0,78,0,75,80,6,0,0,25.0,0.0,2,25.08,5.161,10.942,97,100,,-84,0,0,0.0,1.0,179.0,0,0,0,1.0,-7.0,-962.0,53,56,81,80,-16.61,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:16.067,16.087,16.087,16.087,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,5.161,10.942,94,100,,-100,-1,0,-1.0,-2.0,172.0,0,0,0,5.0,-10.0,-1010.0,53,55,80,70,-16.88,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:16.067,16.087,16.087,16.087,8,-6,-5,84,-6.0,220.0,84,0,225,80,8,0,0,6.0,5.0,-4,8.775,5.161,10.942,100,100,,9,-1,0,5.0,1.0,-173.0,0,0,0,-11.0,16.0,-995.0,49,52,81,70,-16.16,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:16.067,16.087,16.087,16.087,1,-30,-11,87,-30.0,289.0,87,0,300,80,1,0,0,30.0,11.0,-7,32.711,5.161,10.942,100,100,,0,-1,0,1.0,-1.0,174.0,0,0,0,11.0,-7.0,-1003.0,49,52,82,80,-17.23,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:16.173,16.194,16.194,16.194,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.987,17.94,100,100,,-2,1,2,0.0,0.0,0.0,0,1,0,27.0,-72.0,-982.0,52,56,86,80,-17.68,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:16.173,16.194,16.194,16.194,6,-25,0,78,-25.0,75.0,78,0,75,80,6,0,0,25.0,0.0,2,25.08,8.987,17.94,97,100,,-84,0,0,0.0,1.0,179.0,0,0,0,8.0,-10.0,-990.0,53,56,80,80,-16.62,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:16.173,16.194,16.194,16.194,7,-36,-6,84,-36.0,144.0,84,0,150,80,7,0,0,36.0,6.0,-4,36.715,8.987,17.94,94,100,,-100,-1,0,0.0,-2.0,173.0,0,0,0,-2.0,-7.0,-1002.0,53,55,80,70,-16.93,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:16.173,16.194,16.194,16.194,8,-6,-5,84,-6.0,220.0,84,0,225,80,8,0,0,6.0,5.0,-4,8.775,8.987,17.94,100,100,,9,0,0,5.0,1.0,-173.0,0,0,0,-17.0,-5.0,-996.0,49,52,81,70,-16.14,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:16.173,16.194,16.194,16.194,1,-30,-18,85,-30.0,282.0,85,0,300,80,1,0,0,30.0,18.0,-5,35.341,8.987,17.94,100,100,,0,-1,0,2.0,0.0,178.0,0,0,0,16.0,-27.0,-1010.0,49,52,82,80,-17.2,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:16.279,16.299,16.299,16.299,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.987,17.94,100,100,,-2,1,2,0.0,0.0,0.0,0,1,0,0.0,-110.0,-969.0,52,56,86,80,-17.64,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:16.279,16.299,16.299,16.299,6,-25,0,77,-25.0,75.0,77,0,75,80,6,0,0,25.0,0.0,3,25.179,8.987,17.94,97,100,,-84,0,0,-1.0,1.0,178.0,0,0,0,5.0,-15.0,-1026.0,53,56,80,80,-16.59,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:16.279,16.299,16.299,16.299,7,-36,-6,84,-36.0,144.0,84,0,150,80,7,0,0,36.0,6.0,-4,36.715,8.987,17.94,94,100,,-100,-1,0,0.0,-2.0,173.0,0,0,0,-32.0,32.0,-987.0,53,55,80,70,-16.91,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:16.279,16.299,16.299,16.299,8,-6,-5,84,-6.0,220.0,84,0,225,80,8,0,0,6.0,5.0,-4,8.775,8.987,17.94,100,100,,9,0,0,5.0,1.0,-173.0,0,0,0,4.0,3.0,-1011.0,50,52,81,70,-16.15,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:16.279,16.299,16.299,16.299,1,-30,-18,85,-30.0,282.0,85,0,300,80,1,0,0,30.0,18.0,-5,35.341,8.987,17.94,100,100,,0,-1,0,2.0,0.0,178.0,0,0,0,-2.0,-4.0,-1003.0,49,52,82,80,-17.24,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:16.383,16.403,16.403,16.403,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.987,17.94,100,100,,-2,1,1,0.0,0.0,0.0,0,1,0,-10.0,-108.0,-994.0,52,56,86,80,-17.69,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:16.383,16.403,16.403,16.403,6,-25,0,77,-25.0,75.0,77,0,75,80,6,0,0,25.0,0.0,3,25.179,8.987,17.94,97,100,,-84,0,0,-1.0,1.0,178.0,0,0,0,4.0,-10.0,-1007.0,53,56,80,80,-16.63,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:16.383,16.403,16.403,16.403,7,-36,-6,84,-36.0,144.0,84,0,150,80,7,0,0,36.0,6.0,-4,36.715,8.987,17.94,94,100,,-100,-1,0,0.0,-2.0,173.0,0,0,0,18.0,-6.0,-1014.0,53,56,81,70,-16.89,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:16.383,16.403,16.403,16.403,8,-6,-5,84,-6.0,220.0,84,0,225,80,8,0,0,6.0,5.0,-4,8.775,8.987,17.94,100,100,,9,0,1,5.0,1.0,-173.0,0,0,0,-32.0,28.0,-1004.0,50,52,80,70,-16.14,16
