run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.698,36.011,36.011,36.011,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,18.0,-9.0,-999.0,62,65,10,0,-110.86,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:20.804,36.117,36.117,36.117,5,32,7,72,32.0,7.0,72,0,0,80,5,0,0,-32.0,-7.0,8,33.719,,,52,52,,8,-3,-2,0,0,0,-18.0,-11.0,-1021.0,65,67,72,120,-110.09,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.804,36.117,36.117,36.117,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,31.0,-998.0,63,66,10,0,-110.26,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.804,36.117,36.117,36.117,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-2.0,37.0,-1000.0,65,67,10,0,-110.25,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.804,36.117,36.117,36.117,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-999.0,59,62,10,0,-109.66,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.804,36.117,36.117,36.117,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,17.0,-11.0,-1003.0,62,65,10,0,-110.84,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:20.907,36.22,36.22,36.22,5,32,7,72,32.0,7.0,72,0,0,80,5,0,0,-32.0,-7.0,8,33.719,,,52,52,,8,0,-3,0,0,0,-55.0,-67.0,-1031.0,65,67,72,120,-110.2,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.907,36.22,36.22,36.22,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-999.0,63,66,10,0,-110.21,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.907,36.22,36.22,36.22,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-2.0,38.0,-1003.0,65,67,10,0,-110.31,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.907,36.22,36.22,36.22,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-8.0,-999.0,59,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.907,36.22,36.22,36.22,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,18.0,-11.0,-999.0,62,65,10,0,-110.89,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.010,36.323,36.323,36.323,6,-31,11,69,19.0,11.0,69,0,0,80,5,0,0,-19.0,-11.0,11,24.556,,,52,52,,8,0,0,0,0,0,6.0,-56.0,-972.0,65,67,72,120,-110.2,243
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.010,36.323,36.323,36.323,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,29.0,-998.0,63,66,10,0,-110.38,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.010,36.323,36.323,36.323,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-1.0,37.0,-1002.0,65,67,10,0,-110.26,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.010,36.323,36.323,36.323,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,11.0,-6.0,-1002.0,59,62,10,0,-109.72,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.010,36.323,36.323,36.323,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,18.0,-11.0,-1000.0,62,65,10,0,-110.84,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.118,36.431,36.431,36.431,6,-31,11,69,19.0,11.0,69,0,0,80,5,0,0,-19.0,-11.0,11,24.556,,,52,52,,8,-1,0,0,0,0,-20.0,-39.0,-979.0,65,67,72,120,-110.27,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.118,36.431,36.431,36.431,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,42.0,30.0,-998.0,63,66,10,0,-110.3,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.118,36.431,36.431,36.431,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-2.0,37.0,-1002.0,65,67,10,0,-110.27,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.118,36.431,36.431,36.431,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-997.0,59,62,10,0,-109.71,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.118,36.431,36.431,36.431,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,18.0,-10.0,-1001.0,62,65,10,0,-110.84,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.222,36.535,36.535,36.535,6,-31,11,69,19.0,11.0,69,0,0,80,5,0,0,-19.0,-11.0,11,24.556,,,52,52,,9,0,0,0,0,0,-15.0,-17.0,-944.0,65,67,72,120,-110.28,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.222,36.535,36.535,36.535,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,30.0,-998.0,63,66,10,0,-110.25,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.222,36.535,36.535,36.535,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-2.0,37.0,-1001.0,65,67,10,0,-110.29,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.222,36.535,36.535,36.535,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-1001.0,60,62,10,0,-109.71,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.222,36.535,36.535,36.535,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,17.0,-12.0,-999.0,62,65,10,0,-110.87,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.329,36.642,36.642,36.642,6,-31,11,69,19.0,11.0,69,0,0,80,5,0,0,-19.0,-11.0,11,24.556,,,52,52,,9,-1,0,0,0,0,-89.0,3.0,-1038.0,65,67,72,120,-110.23,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.329,36.642,36.642,36.642,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,46.0,29.0,-999.0,63,66,10,0,-110.3,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.329,36.642,36.642,36.642,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-3.0,36.0,-1005.0,65,67,10,0,-110.23,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.329,36.642,36.642,36.642,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-1000.0,60,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.329,36.642,36.642,36.642,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,17.0,-12.0,-1002.0,62,66,10,0,-110.82,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.435,36.748,36.748,36.748,6,-32,14,67,18.0,14.0,67,0,0,80,5,0,0,-18.0,-14.0,13,26.249,,,52,52,,9,-1,0,0,0,0,-56.0,88.0,-1019.0,65,67,73,120,-110.13,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.435,36.748,36.748,36.748,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,30.0,-999.0,63,66,10,0,-110.31,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.435,36.748,36.748,36.748,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-3.0,38.0,-999.0,65,67,10,0,-110.22,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.435,36.748,36.748,36.748,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-7.0,-1001.0,60,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.435,36.748,36.748,36.748,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,16.0,-10.0,-1000.0,62,66,10,0,-110.84,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.541,36.854,36.854,36.854,6,-32,14,67,18.0,14.0,67,0,0,80,5,0,0,-18.0,-14.0,13,26.249,,,52,52,,8,-1,-1,0,0,1,-25.0,5.0,-975.0,65,67,75,120,-110.17,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.541,36.854,36.854,36.854,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,31.0,-1000.0,63,66,10,0,-110.38,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.541,36.854,36.854,36.854,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-3.0,38.0,-1002.0,65,67,10,0,-110.2,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.541,36.854,36.854,36.854,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,13.0,-7.0,-1000.0,60,62,10,0,-109.68,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.541,36.854,36.854,36.854,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,19.0,-9.0,-1001.0,62,66,10,0,-110.84,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.648,36.961,36.961,36.961,6,-32,14,67,18.0,14.0,67,0,0,80,5,0,0,-18.0,-14.0,13,26.249,,,52,52,,9,0,-1,0,1,0,-93.0,-69.0,-1048.0,65,67,77,120,-110.17,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.648,36.961,36.961,36.961,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-999.0,63,66,10,0,-110.39,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.648,36.961,36.961,36.961,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-2.0,36.0,-1001.0,65,67,10,0,-110.2,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.648,36.961,36.961,36.961,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-16,0,0,0,0,0,12.0,-6.0,-1003.0,60,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.648,36.961,36.961,36.961,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,17.0,-9.0,-1001.0,62,66,10,0,-110.86,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.756,37.069,37.069,37.069,5,25,8,72,25.0,8.0,72,0,0,80,5,0,0,-25.0,-8.0,8,27.441,,,52,52,,9,0,3,0,1,0,72.0,46.0,-1060.0,65,67,80,120,-110.05,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.756,37.069,37.069,37.069,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,30.0,-999.0,63,66,10,0,-110.33,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.756,37.069,37.069,37.069,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-1.0,38.0,-1001.0,65,67,10,0,-110.21,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.756,37.069,37.069,37.069,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,13.0,-8.0,-999.0,60,62,10,0,-109.69,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.756,37.069,37.069,37.069,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,17.0,-9.0,-998.0,62,66,10,0,-110.79,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.864,37.177,37.177,37.177,5,25,8,72,25.0,8.0,72,0,0,80,5,0,0,-25.0,-8.0,8,27.441,,,52,52,,9,-1,3,0,0,1,-27.0,39.0,-893.0,65,67,81,120,-110.22,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.864,37.177,37.177,37.177,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,29.0,-996.0,63,65,10,0,-110.26,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.864,37.177,37.177,37.177,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-2.0,39.0,-999.0,65,67,10,0,-110.17,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.864,37.177,37.177,37.177,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,12.0,-8.0,-1000.0,60,62,10,0,-109.72,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.864,37.177,37.177,37.177,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,18.0,-11.0,-999.0,62,66,10,0,-110.86,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:21.967,37.28,37.28,37.28,5,25,8,72,25.0,8.0,72,0,0,80,5,0,0,-25.0,-8.0,8,27.441,,,52,52,,9,-3,1,1,0,1,-82.0,0.0,-1000.0,65,67,84,130,-110.15,244
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.967,37.28,37.28,37.28,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,33.0,-998.0,63,65,10,0,-110.22,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.967,37.28,37.28,37.28,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,54,-12,0,-2,0,0,0,-1.0,37.0,-1000.0,65,67,10,0,-110.17,276
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.967,37.28,37.28,37.28,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,61,61,-17,0,0,0,0,0,13.0,-6.0,-1003.0,60,62,10,0,-109.71,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.967,37.28,37.28,37.28,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,51,4,0,0,0,0,0,18.0,-11.0,-1001.0,62,66,10,0,-110.87,288
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:22.073,37.387,37.387,37.387,5,25,8,72,25.0,8.0,72,0,0,80,5,0,0,-25.0,-8.0,8,27.441,,,52,52,,9,-5,0,0,0,1,-18.0,11.0,-927.0,65,67,86,130,-110.14,245
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.073,37.387,37.387,37.387,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,29.0,-998.0,63,65,10,0,-110.23,269
