run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:16.659,55.977,40.434,40.434,2,1,1,83,107.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-1.0,-3,3.317,3.242,7.996,45,56,,2,-5,1,0,0,0,-82.0,-22.0,-974.0,59,62,83,70,-22.26,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:16.659,55.977,40.434,40.434,8,-3,-1,82,138.4213562373095,249.0,82,141.4213562373095,250.0,80,8,250,10,3.0,1.0,-2,3.742,3.242,7.996,43,55,,-4,0,1,0,0,0,20.0,-28.0,-1041.0,61,64,79,60,-23.37,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.767,56.085,40.542,40.542,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,2.746,5.985,44,56,,8,0,-1,0,0,0,6.0,-16.0,-940.0,63,67,80,70,-23.4,298
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:16.767,56.085,40.542,40.542,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,2.746,5.985,42,53,,8,0,0,0,0,0,9.0,-19.0,-1002.0,63,65,78,70,-22.55,338
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.767,56.085,40.542,40.542,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,2.746,5.985,48,60,,-3,-6,-1,0,0,0,-85.0,6.0,-1018.0,65,67,84,30,-22.99,289
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:16.767,56.085,40.542,40.542,2,1,1,83,107.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-1.0,-3,3.317,2.746,5.985,45,56,,1,-5,1,0,0,0,-65.0,-46.0,-974.0,59,62,83,70,-22.39,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:16.767,56.085,40.542,40.542,8,-3,-1,82,138.4213562373095,249.0,82,141.4213562373095,250.0,80,8,250,10,3.0,1.0,-2,3.742,2.746,5.985,43,55,,-4,0,1,0,0,0,11.0,-38.0,-1053.0,61,64,80,60,-23.27,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.874,56.193,40.65,40.65,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,2.741,5.985,44,56,,8,0,-1,0,0,0,23.0,13.0,-1049.0,63,67,80,70,-23.35,298
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:16.874,56.193,40.65,40.65,2,0,-2,77,35.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,3,3.606,2.741,5.985,42,53,,8,0,0,0,0,0,5.0,-15.0,-999.0,63,65,78,70,-22.58,338
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.874,56.193,40.65,40.65,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,2.741,5.985,48,60,,-3,-6,-1,0,0,0,-64.0,13.0,-889.0,65,67,84,30,-23.17,289
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:16.874,56.193,40.65,40.65,2,1,1,83,107.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-1.0,-3,3.317,2.741,5.985,45,56,,1,-5,1,0,0,0,-33.0,-62.0,-983.0,59,62,82,70,-22.4,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:16.874,56.193,40.65,40.65,8,-3,-1,82,138.4213562373095,249.0,82,141.4213562373095,250.0,80,8,250,10,3.0,1.0,-2,3.742,2.741,5.985,43,55,,-4,0,1,0,0,0,26.0,-33.0,-1054.0,61,64,80,70,-23.3,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.981,56.3,40.757,40.757,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,2.59,4.996,44,56,,8,0,0,0,0,0,3.0,-1.0,-991.0,63,67,80,70,-23.33,298
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:16.981,56.3,40.757,40.757,2,0,-2,77,35.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,3,3.606,2.59,4.996,42,53,,8,0,0,0,0,0,-3.0,-14.0,-995.0,63,65,78,70,-22.47,339
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.981,56.3,40.757,40.757,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,2.59,4.996,48,60,,-3,-6,0,0,0,0,-99.0,23.0,-930.0,65,67,83,30,-23.14,290
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:16.981,56.3,40.757,40.757,2,1,1,83,107.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-1.0,-3,3.317,2.59,4.996,45,56,,1,-4,2,0,0,0,-84.0,18.0,-1065.0,59,62,82,70,-22.35,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:16.981,56.3,40.757,40.757,8,-2,0,81,139.4213562373095,250.0,81,141.4213562373095,250.0,80,8,250,10,2.0,0.0,-1,2.236,2.59,4.996,43,55,,-4,0,1,0,0,0,-10.0,-26.0,-959.0,61,64,81,70,-23.32,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.088,56.406,40.863,40.863,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,2.655,4.996,44,56,,8,0,0,0,0,0,4.0,40.0,-1052.0,63,67,80,70,-23.26,298
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:17.088,56.406,40.863,40.863,2,0,-2,77,35.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,3,3.606,2.655,4.996,42,53,,8,0,0,0,0,0,13.0,-15.0,-997.0,63,65,78,70,-22.54,339
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.088,56.406,40.863,40.863,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,2.655,4.996,48,60,,-3,-6,0,0,0,0,-100.0,-10.0,-985.0,65,67,82,30,-23.24,290
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:17.088,56.406,40.863,40.863,2,0,-1,84,106.06601717798213,284.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,1.0,-4,4.123,2.655,4.996,45,56,,2,-4,0,0,0,0,-43.0,-13.0,-974.0,59,62,81,70,-22.36,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:17.088,56.406,40.863,40.863,8,-2,0,81,139.4213562373095,250.0,81,141.4213562373095,250.0,80,8,250,10,2.0,0.0,-1,2.236,2.655,4.996,43,55,,-4,0,2,0,0,0,7.0,-30.0,-1008.0,61,64,82,70,-23.32,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.195,56.514,40.971,40.971,6,3,1,82,3.0,251.0,82,0.0,250.0,80,6,250,10,-3.0,-1.0,-2,3.742,2.655,4.996,44,56,,8,0,0,0,0,0,17.0,-13.0,-968.0,64,66,81,70,-23.32,298
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:17.195,56.514,40.971,40.971,2,0,-2,77,35.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,2.0,3,3.606,2.655,4.996,42,53,,8,0,0,0,0,0,2.0,-7.0,-1005.0,63,65,78,70,-22.61,339
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.195,56.514,40.971,40.971,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,2.655,4.996,48,60,,-3,-5,0,0,0,0,-96.0,33.0,-941.0,65,67,82,30,-23.21,290
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:17.195,56.514,40.971,40.971,2,0,-1,84,106.06601717798213,284.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,1.0,-4,4.123,2.655,4.996,45,56,,2,-3,0,0,0,0,-44.0,-20.0,-1004.0,59,62,81,70,-22.29,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:17.195,56.514,40.971,40.971,8,-2,0,81,139.4213562373095,250.0,81,141.4213562373095,250.0,80,8,250,10,2.0,0.0,-1,2.236,2.655,4.996,43,55,,-5,0,1,0,0,0,-7.0,-30.0,-983.0,61,64,82,70,-23.27,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.303,56.622,41.079,41.079,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,2.568,5.0,44,56,,8,0,-1,0,0,0,-46.0,-2.0,-928.0,64,66,82,70,-23.45,298
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:17.303,56.622,41.079,41.079,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,2.568,5.0,42,53,,8,0,0,0,0,0,25.0,-28.0,-1010.0,63,65,78,70,-22.6,339
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.303,56.622,41.079,41.079,8,3,-1,84,73.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,1.0,-4,5.099,2.568,5.0,48,60,,-3,-6,0,0,0,0,-112.0,8.0,-947.0,65,67,81,30,-23.2,290
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:17.303,56.622,41.079,41.079,2,0,-1,84,106.06601717798213,284.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,1.0,-4,4.123,2.568,5.0,45,56,,2,-3,0,0,0,0,-139.0,16.0,-1093.0,59,62,82,70,-22.48,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:17.303,56.622,41.079,41.079,8,-2,0,81,139.4213562373095,250.0,81,141.4213562373095,250.0,80,8,250,10,2.0,0.0,-1,2.236,2.568,5.0,43,55,,-5,0,1,0,0,0,15.0,-13.0,-984.0,61,64,81,70,-23.25,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.410,56.728,41.185,41.185,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,2.9,6.0,44,56,,8,0,-1,0,0,0,-33.0,25.0,-1037.0,64,66,82,70,-23.47,298
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:17.410,56.728,41.185,41.185,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,2.9,6.0,42,53,,8,0,0,0,0,0,0.0,13.0,-959.0,63,65,78,70,-22.58,339
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.410,56.728,41.185,41.185,8,3,-1,84,73.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,1.0,-4,5.099,2.9,6.0,48,60,,-3,-5,0,0,0,0,-112.0,29.0,-900.0,65,67,81,30,-23.2,290
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:17.410,56.728,41.185,41.185,2,0,-1,84,106.06601717798213,284.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,1.0,-4,4.123,2.9,6.0,45,56,,2,-4,0,0,0,0,-32.0,-14.0,-1004.0,59,62,82,70,-22.41,302
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:17.410,56.728,41.185,41.185,8,-3,0,82,138.4213562373095,250.0,82,141.4213562373095,250.0,80,8,250,10,3.0,0.0,-2,3.606,2.9,6.0,43,55,,-5,0,0,0,0,0,6.0,-34.0,-971.0,61,64,81,70,-23.25,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.518,56.836,41.294,41.294,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,3.211,8.485,44,56,,8,0,0,0,0,0,-48.0,52.0,-1016.0,64,66,82,70,-23.39,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:17.518,56.836,41.294,41.294,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,3.211,8.485,42,53,,8,0,0,0,0,0,8.0,-11.0,-1010.0,63,65,78,70,-22.54,339
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.518,56.836,41.294,41.294,8,3,-1,84,73.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,1.0,-4,5.099,3.211,8.485,48,60,,-3,-6,-1,0,0,0,-96.0,8.0,-1001.0,65,67,81,30,-23.39,290
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:17.518,56.836,41.294,41.294,2,3,-6,83,109.06601717798213,279.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,6.0,-3,7.348,3.211,8.485,45,56,,2,-4,1,0,0,0,-66.0,47.0,-957.0,59,62,82,70,-22.36,302
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:17.518,56.836,41.294,41.294,8,-3,0,82,138.4213562373095,250.0,82,141.4213562373095,250.0,80,8,250,10,3.0,0.0,-2,3.606,3.211,8.485,43,55,,-4,0,1,0,0,0,-9.0,-38.0,-1014.0,61,64,80,70,-23.32,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.624,56.942,41.4,41.4,6,3,0,81,3.0,250.0,81,0.0,250.0,80,6,250,10,-3.0,0.0,-1,3.162,3.772,8.485,44,56,,8,-1,0,0,0,0,-42.0,13.0,-988.0,64,66,83,70,-23.52,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:17.624,56.942,41.4,41.4,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,3.772,8.485,42,53,,8,0,0,0,0,0,-3.0,-17.0,-1020.0,63,65,77,70,-22.51,339
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.624,56.942,41.4,41.4,8,1,-3,82,71.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,3.0,-2,3.742,3.772,8.485,48,60,,-3,-6,0,0,0,0,-114.0,-2.0,-1053.0,65,67,80,30,-23.35,290
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:17.624,56.942,41.4,41.4,2,3,-6,83,109.06601717798213,279.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,6.0,-3,7.348,3.772,8.485,45,56,,2,-4,0,0,0,0,-15.0,9.0,-972.0,59,62,81,70,-22.36,302
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:17.624,56.942,41.4,41.4,8,-3,0,82,138.4213562373095,250.0,82,141.4213562373095,250.0,80,8,250,10,3.0,0.0,-2,3.606,3.772,8.485,43,55,,-4,0,1,0,0,0,-33.0,-27.0,-1041.0,61,64,80,70,-23.39,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.729,57.047,41.505,41.505,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,3.498,8.485,44,56,,8,0,0,0,0,0,-34.0,79.0,-1029.0,64,66,84,70,-23.35,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:17.729,57.047,41.505,41.505,2,3,1,76,38.35533905932738,286.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,-1.0,4,5.099,3.498,8.485,42,53,,8,0,0,0,0,0,15.0,-7.0,-991.0,63,65,78,70,-22.53,339
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.729,57.047,41.505,41.505,8,1,-3,82,71.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,3.0,-2,3.742,3.498,8.485,48,60,,-3,-5,0,0,0,0,-77.0,9.0,-921.0,65,67,80,30,-23.19,290
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:17.729,57.047,41.505,41.505,2,3,-6,83,109.06601717798213,279.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,6.0,-3,7.348,3.498,8.485,45,56,,2,-4,-1,0,0,0,-45.0,10.0,-964.0,59,62,80,70,-22.34,302
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:17.729,57.047,41.505,41.505,8,-3,0,82,138.4213562373095,250.0,82,141.4213562373095,250.0,80,8,250,10,3.0,0.0,-2,3.606,3.498,8.485,43,55,,-5,0,2,0,0,0,-25.0,-14.0,-1008.0,61,64,79,70,-23.38,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.838,57.156,41.613,41.613,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,3.498,8.485,44,56,,8,-1,0,0,0,0,-43.0,65.0,-979.0,64,66,84,70,-23.38,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:17.838,57.156,41.613,41.613,2,3,1,76,38.35533905932738,286.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,-1.0,4,5.099,3.498,8.485,42,53,,8,0,1,0,0,0,5.0,-4.0,-1026.0,63,65,77,70,-22.56,339
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.838,57.156,41.613,41.613,8,1,-3,82,71.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,3.0,-2,3.742,3.498,8.485,48,60,,-3,-5,0,0,0,0,-86.0,2.0,-1019.0,65,67,80,30,-23.08,290
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:17.838,57.156,41.613,41.613,2,3,-6,83,109.06601717798213,279.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,6.0,-3,7.348,3.498,8.485,45,56,,2,-2,-1,0,0,0,-57.0,32.0,-1034.0,59,62,80,60,-22.29,302
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:17.838,57.156,41.613,41.613,8,-3,0,82,138.4213562373095,250.0,82,141.4213562373095,250.0,80,8,250,10,3.0,0.0,-2,3.606,3.498,8.485,43,55,,-5,-1,1,0,0,0,-34.0,-24.0,-979.0,61,64,79,70,-23.22,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:17.946,57.264,41.721,41.721,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,77.501,217.036,44,56,,8,-1,0,0,0,0,0.0,-5.0,-1003.0,64,66,83,70,-23.37,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:17.946,57.264,41.721,41.721,2,3,1,76,38.35533905932738,286.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,-1.0,4,5.099,77.501,217.036,42,53,,8,0,1,0,0,0,-2.0,-2.0,-1013.0,63,65,77,70,-22.6,340
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.946,57.264,41.721,41.721,8,1,-3,82,71.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,3.0,-2,3.742,77.501,217.036,48,60,,-3,-6,0,0,0,0,-92.0,23.0,-984.0,65,67,80,30,-23.13,291
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:17.946,57.264,41.721,41.721,2,3,-6,83,109.06601717798213,279.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,6.0,-3,7.348,77.501,217.036,45,56,,2,-2,-1,-1,0,0,1.0,-12.0,-993.0,59,62,79,60,-22.24,302
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:17.946,57.264,41.721,41.721,1,27,19,84,168.4213562373095,19.0,84,141.4213562373095,250.0,80,8,250,10,-27.0,231.0,-4,232.607,77.501,217.036,43,55,,-5,-2,0,0,0,0,-21.0,-44.0,-978.0,61,64,78,60,-23.44,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:18.052,57.37,41.827,41.827,6,0,1,83,0.0,251.0,83,0.0,250.0,80,6,250,10,0.0,-1.0,-3,3.162,78.217,224.083,44,56,,8,0,0,0,0,0,-6.0,0.0,-1020.0,64,66,84,70,-23.52,299
