run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:48.304,59.364,59.364,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:48.304,59.364,59.364,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:48.304,59.364,59.364,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:48.304,59.364,59.364,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:48.410,59.469,59.469,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:48.410,59.469,59.469,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:48.410,59.469,59.469,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:48.410,59.469,59.469,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:48.410,59.469,59.469,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:48.516,59.575,59.575,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:48.516,59.575,59.575,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:48.516,59.575,59.575,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:48.516,59.575,59.575,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:48.516,59.575,59.575,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:48.623,59.682,59.682,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:48.623,59.682,59.682,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:48.623,59.682,59.682,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:48.623,59.682,59.682,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:48.623,59.682,59.682,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:48.727,59.786,59.786,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:48.727,59.786,59.786,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:48.727,59.786,59.786,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:48.727,59.786,59.786,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:48.727,59.786,59.786,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:48.835,59.894,59.894,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:48.835,59.894,59.894,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:48.835,59.894,59.894,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:48.835,59.894,59.894,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:48.835,59.894,59.894,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:48.945,60.004,60.004,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:48.945,60.004,60.004,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:48.945,60.004,60.004,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:48.945,60.004,60.004,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:48.945,60.004,60.004,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:49.049,60.109,60.109,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:49.049,60.109,60.109,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:49.049,60.109,60.109,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:49.049,60.109,60.109,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:49.049,60.109,60.109,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:49.156,60.215,60.215,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:49.156,60.215,60.215,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:49.156,60.215,60.215,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:49.156,60.215,60.215,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:49.156,60.215,60.215,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:49.263,60.322,60.322,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:49.263,60.322,60.322,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:49.263,60.322,60.322,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:49.263,60.322,60.322,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:49.263,60.322,60.322,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:49.366,60.425,60.425,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:49.366,60.425,60.425,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:49.366,60.425,60.425,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:49.366,60.425,60.425,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:49.366,60.425,60.425,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:49.473,60.532,60.532,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:49.473,60.532,60.532,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:49.473,60.532,60.532,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:49.473,60.532,60.532,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:49.473,60.532,60.532,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:49.579,60.638,60.638,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:49.579,60.638,60.638,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:49.579,60.638,60.638,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:49.579,60.638,60.638,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:49.579,60.638,60.638,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:49.683,60.742,60.742,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:49.683,60.742,60.742,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:49.683,60.742,60.742,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:49.683,60.742,60.742,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:49.683,60.742,60.742,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:49.789,60.848,60.848,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:49.789,60.848,60.848,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:49.789,60.848,60.848,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:49.789,60.848,60.848,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:49.789,60.848,60.848,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:49.893,60.952,60.952,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:49.893,60.952,60.952,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:49.893,60.952,60.952,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:49.893,60.952,60.952,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:49.893,60.952,60.952,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:49.999,61.058,61.058,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:49.999,61.058,61.058,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:49.999,61.058,61.058,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:49.999,61.058,61.058,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:49.999,61.058,61.058,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:50.106,61.165,61.165,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:50.106,61.165,61.165,80,88,8
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:50.106,61.165,61.165,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:50.106,61.165,61.165,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:50.106,61.165,61.165,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:50.210,61.269,61.269,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:50.210,61.269,61.269,79,88,9
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:50.210,61.269,61.269,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:50.210,61.269,61.269,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:50.210,61.269,61.269,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:50.315,61.374,61.374,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:50.315,61.374,61.374,79,88,9
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:50.315,61.374,61.374,69,76,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:50.315,61.374,61.374,77,84,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:50.315,61.374,61.374,70,77,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:50.421,61.48,61.48,79,86,7
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:50.421,61.48,61.48,79,88,9
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:50.421,61.48,61.48,69,76,7
