run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.067,46.797,46.797,46.797,1,15,-15,84,215,-15,84,200,0,80,1,0,0,-15,15,-4,21.587,13.375,25.958,85,100,,0,-1,0,0,0,0,-12.0,4.0,-1000.0,55,58,81,80,-105.54,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.173,46.903,46.903,46.903,5,3,-22,80,3,-22,80,0,0,80,5,0,0,-3,22,0,22.204,12.362,23.923,86,100,,0,-3,0,0,0,0,6.0,-46.0,-996.0,58,61,77,70,-106.26,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.173,46.903,46.903,46.903,6,1,-11,81,51,-11,81,50,0,80,6,0,0,-1,11,-1,11.091,12.362,23.923,87,100,,2,0,0,0,0,0,4.0,3.0,-1007.0,59,61,80,70,-105.05,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.173,46.903,46.903,46.903,7,18,-3,89,118,-3,89,100,0,80,7,0,0,-18,3,-9,20.347,12.362,23.923,80,100,,0,-2,0,0,0,0,-11.0,25.0,-974.0,58,60,84,70,-105.25,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.173,46.903,46.903,46.903,8,-6,-5,86,144,-5,86,150,0,80,8,0,0,6,5,-6,9.849,12.362,23.923,83,100,,0,-4,0,0,0,0,-70.0,7.0,-1040.0,54,56,85,70,-104.71,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.173,46.903,46.903,46.903,1,15,-15,84,215,-15,84,200,0,80,1,0,0,-15,15,-4,21.587,12.362,23.923,85,100,,0,-1,0,0,0,0,-1.0,-11.0,-965.0,55,58,81,80,-105.55,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.278,47.008,47.008,47.008,5,3,-22,80,3,-22,80,0,0,80,5,0,0,-3,22,0,22.204,12.431,23.923,86,100,,0,-3,0,0,0,0,-64.0,-10.0,-1069.0,58,61,76,70,-106.28,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.278,47.008,47.008,47.008,6,2,-10,80,52,-10,80,50,0,80,6,0,0,-2,10,0,10.198,12.431,23.923,87,100,,2,0,0,0,0,0,18.0,-5.0,-974.0,59,61,80,70,-104.89,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.278,47.008,47.008,47.008,7,18,-3,89,118,-3,89,100,0,80,7,0,0,-18,3,-9,20.347,12.431,23.923,80,100,,0,-2,-1,0,0,0,-1.0,0.0,-1006.0,58,60,84,70,-105.33,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.278,47.008,47.008,47.008,8,-6,-5,86,144,-5,86,150,0,80,8,0,0,6,5,-6,9.849,12.431,23.923,83,100,,0,-4,0,0,0,0,-95.0,8.0,-996.0,54,56,85,70,-104.81,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.278,47.008,47.008,47.008,1,16,-16,84,216,-16,84,200,0,80,1,0,0,-16,16,-4,22.978,12.431,23.923,85,100,,0,0,0,0,0,0,0.0,-27.0,-968.0,55,58,80,80,-105.55,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.387,47.117,47.117,47.117,5,3,-22,80,3,-22,80,0,0,80,5,0,0,-3,22,0,22.204,12.431,23.923,86,100,,0,-3,0,0,0,0,-84.0,15.0,-982.0,58,61,77,70,-106.31,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.387,47.117,47.117,47.117,6,2,-10,80,52,-10,80,50,0,80,6,0,0,-2,10,0,10.198,12.431,23.923,87,100,,2,0,0,0,0,0,24.0,-25.0,-996.0,59,61,80,70,-104.91,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.387,47.117,47.117,47.117,7,18,-3,89,118,-3,89,100,0,80,7,0,0,-18,3,-9,20.347,12.431,23.923,80,100,,0,-2,-1,0,0,0,-14.0,-5.0,-1011.0,58,61,84,70,-105.41,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.387,47.117,47.117,47.117,8,-6,-5,86,144,-5,86,150,0,80,8,0,0,6,5,-6,9.849,12.431,23.923,83,100,,0,-4,0,0,0,0,-73.0,12.0,-997.0,54,56,84,70,-104.81,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.387,47.117,47.117,47.117,1,16,-16,84,216,-16,84,200,0,80,1,0,0,-16,16,-4,22.978,12.431,23.923,85,100,,0,0,0,0,0,0,3.0,-22.0,-976.0,55,58,81,80,-105.62,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.492,47.222,47.222,47.222,5,3,-22,80,3,-22,80,0,0,80,5,0,0,-3,22,0,22.204,12.829,24.92,86,100,,1,-2,0,0,0,0,-48.0,9.0,-992.0,58,61,76,70,-106.28,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.492,47.222,47.222,47.222,6,2,-10,80,52,-10,80,50,0,80,6,0,0,-2,10,0,10.198,12.829,24.92,87,100,,2,0,0,0,0,0,3.0,-12.0,-991.0,59,61,80,70,-104.94,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.492,47.222,47.222,47.222,7,18,-3,89,118,-3,89,100,0,80,7,0,0,-18,3,-9,20.347,12.829,24.92,80,100,,0,-2,-2,0,0,0,-10.0,12.0,-989.0,58,61,84,70,-105.43,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.492,47.222,47.222,47.222,8,-7,-5,87,143,-5,87,150,0,80,8,0,0,7,5,-7,11.091,12.829,24.92,83,100,,0,-4,0,0,0,0,-31.0,-4.0,-1012.0,54,56,85,70,-104.77,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.492,47.222,47.222,47.222,1,16,-16,84,216,-16,84,200,0,80,1,0,0,-16,16,-4,22.978,12.829,24.92,85,100,,0,0,0,0,0,0,-15.0,24.0,-985.0,55,58,81,80,-105.52,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.595,47.325,47.325,47.325,5,3,-22,80,3,-22,80,0,0,80,5,0,0,-3,22,0,22.204,12.425,23.981,86,100,,1,-3,0,0,0,0,-47.0,17.0,-1035.0,58,61,75,70,-106.27,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.595,47.325,47.325,47.325,6,2,-10,80,52,-10,80,50,0,80,6,0,0,-2,10,0,10.198,12.425,23.981,87,100,,1,0,0,0,0,0,1.0,-9.0,-1004.0,59,61,81,70,-104.98,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.595,47.325,47.325,47.325,7,17,-4,91,117,-4,91,100,0,80,7,0,0,-17,4,-11,20.64,12.425,23.981,80,100,,0,-2,-2,0,0,0,-43.0,20.0,-1013.0,58,61,84,70,-105.54,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.595,47.325,47.325,47.325,8,-7,-5,87,143,-5,87,150,0,80,8,0,0,7,5,-7,11.091,12.425,23.981,83,100,,0,-4,0,0,0,0,-76.0,-3.0,-987.0,54,56,84,70,-104.86,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.595,47.325,47.325,47.325,1,16,-16,84,216,-16,84,200,0,80,1,0,0,-16,16,-4,22.978,12.425,23.981,85,100,,0,-1,0,0,0,0,-14.0,5.0,-981.0,55,58,81,80,-105.55,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.702,47.432,47.432,47.432,5,0,-25,78,0,-25,78,0,0,80,5,0,0,0,25,2,25.08,13.785,25.664,86,100,,1,-3,0,0,0,0,-48.0,-5.0,-1017.0,58,61,75,70,-106.33,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.702,47.432,47.432,47.432,6,0,-12,81,50,-12,81,50,0,80,6,0,0,0,12,-1,12.042,13.785,25.664,87,100,,1,-1,0,0,0,0,6.0,-11.0,-994.0,59,61,81,70,-104.99,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.702,47.432,47.432,47.432,7,17,-4,91,117,-4,91,100,0,80,7,0,0,-17,4,-11,20.64,13.785,25.664,80,100,,0,-1,-2,0,0,0,-39.0,45.0,-1020.0,58,61,84,70,-105.37,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.702,47.432,47.432,47.432,8,-7,-5,87,143,-5,87,150,0,80,8,0,0,7,5,-7,11.091,13.785,25.664,83,100,,-1,-4,0,0,0,0,-79.0,-25.0,-1000.0,54,56,84,70,-104.88,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.702,47.432,47.432,47.432,1,18,-15,85,218,-15,85,200,0,80,1,0,0,-18,15,-5,23.958,13.785,25.664,85,100,,0,-1,0,0,0,0,-1.0,-2.0,-1009.0,55,58,81,80,-105.59,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.809,47.539,47.539,47.539,5,0,-25,78,0,-25,78,0,0,80,5,0,0,0,25,2,25.08,13.785,25.664,86,100,,1,-3,0,0,0,0,-17.0,-16.0,-977.0,58,61,74,70,-106.33,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.809,47.539,47.539,47.539,6,0,-12,81,50,-12,81,50,0,80,6,0,0,0,12,-1,12.042,13.785,25.664,87,100,,1,-1,0,0,0,0,-27.0,-12.0,-1010.0,59,61,81,70,-104.93,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.809,47.539,47.539,47.539,7,17,-4,91,117,-4,91,100,0,80,7,0,0,-17,4,-11,20.64,13.785,25.664,80,100,,0,-2,-2,0,0,0,-32.0,23.0,-999.0,58,61,84,70,-105.36,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.809,47.539,47.539,47.539,8,-7,-5,87,143,-5,87,150,0,80,8,0,0,7,5,-7,11.091,13.785,25.664,83,100,,-1,-4,0,0,0,0,-59.0,-41.0,-994.0,53,56,84,70,-104.88,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.809,47.539,47.539,47.539,1,18,-15,85,218,-15,85,200,0,80,1,0,0,-18,15,-5,23.958,13.785,25.664,85,100,,0,0,0,0,0,0,-18.0,12.0,-970.0,55,58,80,80,-105.53,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:10.917,47.647,47.647,47.647,5,0,-25,78,0,-25,78,0,0,80,5,0,0,0,25,2,25.08,13.785,25.425,85,100,,1,-3,0,0,0,0,-25.0,-15.0,-1001.0,58,60,74,70,-106.38,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.917,47.647,47.647,47.647,6,0,-12,81,50,-12,81,50,0,80,6,0,0,0,12,-1,12.042,13.785,25.425,87,100,,1,-1,0,0,0,0,-2.0,-18.0,-984.0,59,61,81,70,-104.91,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:10.917,47.647,47.647,47.647,7,17,-4,91,117,-4,91,100,0,80,7,0,0,-17,4,-11,20.64,13.785,25.425,80,100,,0,-2,-2,0,0,0,-29.0,31.0,-1003.0,58,61,84,70,-105.35,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.917,47.647,47.647,47.647,8,-7,-7,87,143,-7,87,150,0,80,8,0,0,7,7,-7,12.124,13.785,25.425,83,100,,0,-4,0,0,0,0,-41.0,-12.0,-973.0,53,56,83,70,-104.84,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:10.917,47.647,47.647,47.647,1,18,-15,85,218,-15,85,200,0,80,1,0,0,-18,15,-5,23.958,13.785,25.425,85,100,,0,-1,0,0,0,0,5.0,12.0,-975.0,55,58,80,80,-105.55,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.022,47.752,47.752,47.752,5,0,-25,78,0,-25,78,0,0,80,5,0,0,0,25,2,25.08,14.743,29.604,85,100,,1,-2,0,0,0,0,-31.0,0.0,-984.0,58,60,74,70,-106.35,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.022,47.752,47.752,47.752,6,0,-12,81,50,-12,81,50,0,80,6,0,0,0,12,-1,12.042,14.743,29.604,87,100,,1,-1,1,0,0,0,-4.0,-13.0,-1018.0,59,61,81,70,-104.94,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.022,47.752,47.752,47.752,7,23,-11,89,123,-11,89,100,0,80,7,0,0,-23,11,-9,27.037,14.743,29.604,80,100,,0,-3,-3,0,0,0,-30.0,29.0,-1001.0,58,61,84,70,-105.44,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.022,47.752,47.752,47.752,8,-7,-7,87,143,-7,87,150,0,80,8,0,0,7,7,-7,12.124,14.743,29.604,83,100,,0,-4,0,0,0,0,-28.0,-12.0,-1032.0,53,56,82,70,-104.79,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.022,47.752,47.752,47.752,1,13,-15,86,213,-15,86,200,0,80,1,0,0,-13,15,-6,20.736,14.743,29.604,85,100,,0,0,0,0,0,0,-18.0,-22.0,-985.0,55,57,79,80,-105.52,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.130,47.86,47.86,47.86,5,-4,-18,80,-4,-18,80,0,0,80,5,0,0,4,18,0,18.439,15.385,29.604,85,100,,1,-2,0,0,0,0,-15.0,-3.0,-1023.0,58,60,74,70,-106.26,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.130,47.86,47.86,47.86,6,0,-13,82,50,-13,82,50,0,80,6,0,0,0,13,-2,13.153,15.385,29.604,87,100,,1,-1,1,0,0,0,-36.0,3.0,-959.0,59,61,81,70,-104.98,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.130,47.86,47.86,47.86,7,23,-11,89,123,-11,89,100,0,80,7,0,0,-23,11,-9,27.037,15.385,29.604,80,100,,0,-3,-2,0,0,0,-25.0,22.0,-966.0,58,61,83,70,-105.31,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.130,47.86,47.86,47.86,8,-7,-7,87,143,-7,87,150,0,80,8,0,0,7,7,-7,12.124,15.385,29.604,83,100,,0,-3,0,0,0,0,-56.0,-24.0,-1041.0,53,56,82,70,-104.83,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.130,47.86,47.86,47.86,1,13,-15,86,213,-15,86,200,0,80,1,0,0,-13,15,-6,20.736,15.385,29.604,84,100,,0,0,0,0,0,0,-6.0,-17.0,-1007.0,55,57,79,80,-105.61,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.236,47.966,47.966,47.966,5,-4,-18,80,-4,-18,80,0,0,80,5,0,0,4,18,0,18.439,15.385,29.604,85,100,,1,-2,0,0,0,0,-70.0,34.0,-1001.0,58,60,73,70,-106.28,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.236,47.966,47.966,47.966,6,0,-13,82,50,-13,82,50,0,80,6,0,0,0,13,-2,13.153,15.385,29.604,87,100,,2,-1,1,0,0,0,-18.0,3.0,-1003.0,59,61,81,70,-104.89,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.236,47.966,47.966,47.966,7,23,-11,89,123,-11,89,100,0,80,7,0,0,-23,11,-9,27.037,15.385,29.604,80,100,,0,-3,-2,0,0,0,-36.0,35.0,-1018.0,58,61,83,70,-105.28,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.236,47.966,47.966,47.966,8,-7,-7,87,143,-7,87,150,0,80,8,0,0,7,7,-7,12.124,15.385,29.604,83,100,,0,-3,0,0,0,0,-72.0,1.0,-1014.0,53,56,81,70,-104.91,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.236,47.966,47.966,47.966,1,13,-15,86,213,-15,86,200,0,80,1,0,0,-13,15,-6,20.736,15.385,29.604,84,100,,0,0,0,0,0,0,-13.0,-14.0,-993.0,55,57,79,80,-105.7,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.339,48.069,48.069,48.069,5,-4,-18,80,-4,-18,80,0,0,80,5,0,0,4,18,0,18.439,15.385,29.604,85,100,,1,-3,0,0,0,0,-56.0,25.0,-999.0,58,60,73,70,-106.46,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.339,48.069,48.069,48.069,6,0,-13,82,50,-13,82,50,0,80,6,0,0,0,13,-2,13.153,15.385,29.604,87,100,,1,-1,1,0,0,0,18.0,-16.0,-992.0,59,61,81,70,-104.99,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:11.339,48.069,48.069,48.069,7,23,-11,89,123,-11,89,100,0,80,7,0,0,-23,11,-9,27.037,15.385,29.604,80,100,,0,-2,-2,0,0,0,-25.0,19.0,-995.0,58,61,83,70,-105.22,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.339,48.069,48.069,48.069,8,-7,-7,85,143,-7,85,150,0,80,8,0,0,7,7,-5,11.091,15.385,29.604,83,100,,0,-4,1,0,0,0,-78.0,-4.0,-959.0,53,56,80,70,-104.81,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:11.339,48.069,48.069,48.069,1,13,-15,86,213,-15,86,200,0,80,1,0,0,-13,15,-6,20.736,15.385,29.604,84,100,,0,-1,0,0,0,0,-7.0,-18.0,-1027.0,55,57,79,80,-105.56,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:11.447,48.177,48.177,48.177,5,-1,-26,74,-1,-26,74,0,0,80,5,0,0,1,26,6,26.702,16.445,45.911,85,100,,1,-4,0,0,0,0,-109.0,29.0,-1013.0,58,60,72,70,-106.37,48
