run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:24.084,63.266,45.753,45.753,2,8,-1,60,114.06601717798213,284.3553390593274,60,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,1.0,20,21.564,4.657,8.474,56,63,,-5,-1,0,0,0,-4,-48.0,3.0,-1040.0,59,61,31,20,0.08,232
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:24.187,63.37,45.857,45.857,2,8,-1,60,114.06601717798213,284.3553390593274,60,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,1.0,20,21.564,4.762,8.485,56,63,,-5,-1,1,0,0,-4,-7.0,0.0,-1020.0,59,61,27,20,0.1,232
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:24.294,63.477,45.964,45.964,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.473,9.137,56,63,,-4,-1,1,0,0,-4,-18.0,28.0,-1018.0,59,61,21,10,0.09,232
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:24.400,63.583,46.07,46.07,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.277,9.8,56,63,,-4,-1,0,0,0,-4,3.0,-14.0,-960.0,59,61,18,10,0.23,232
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:24.507,63.69,46.177,46.177,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-4,0,-1,0,0,-4,20.0,-39.0,-990.0,59,61,14,0,0.09,232
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:24.613,63.796,46.283,46.283,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-4,0,1,0,0,-4,-41.0,16.0,-970.0,59,61,10,0,-0.13,232
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:24.716,63.899,46.386,46.386,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-5,0,0,0,0,-4,15.0,-19.0,-1091.0,59,61,10,0,-1.1,233
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:24.820,64.003,46.49,46.49,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-5,0,0,0,0,-4,-35.0,37.0,-990.0,59,61,10,0,-1.96,233
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:24.929,64.111,46.598,46.598,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-5,0,2,0,0,-3,14.0,9.0,-1169.0,58,61,10,0,-3.42,233
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:25.035,64.217,46.704,46.704,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-5,-1,0,0,0,0,17.0,-15.0,-898.0,58,61,10,-10,-1.94,233
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:25.138,64.321,46.808,46.808,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-7,-4,-2,0,0,0,-79.0,19.0,-1056.0,58,61,10,0,-2.54,233
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:25.245,64.427,46.914,46.914,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-7,0,0,0,0,0,31.0,-5.0,-799.0,58,61,10,0,-2.47,233
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:25.350,64.532,47.019,47.019,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-6,1,1,0,0,0,41.0,-27.0,-864.0,58,61,10,0,-2.25,233
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:25.455,64.638,47.124,47.124,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-6,1,1,0,0,0,13.0,-23.0,-992.0,58,61,10,0,-1.86,233
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:25.562,64.745,47.231,47.231,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-6,1,1,0,0,0,21.0,-21.0,-995.0,58,61,10,0,-1.22,233
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:25.671,64.854,47.341,47.341,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-6,1,1,0,0,0,27.0,-33.0,-995.0,58,61,10,0,-1.13,233
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:25.776,64.959,47.446,47.446,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-6,1,1,0,0,0,23.0,-30.0,-1000.0,58,61,10,0,-1.05,234
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:25.880,65.063,47.549,47.549,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-6,1,1,0,0,0,26.0,-27.0,-1003.0,58,61,10,0,-1.13,234
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:25.986,65.169,47.656,47.656,2,9,-3,41,115.06601717798213,282.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,3.0,39,40.137,5.501,10.6,56,63,,-6,1,1,0,0,0,31.0,-24.0,-1000.0,58,61,10,0,-1.03,234
