run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:03.470,362.373,362.373,362.373,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,50.876,76.42,45,100,,1,0,0,0,0,0,9.0,0.0,-1019.0,65,69,82,60,-110.27,362
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:03.575,362.478,362.478,362.478,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,50.876,76.42,45,100,,1,0,0,0,0,0,-18.0,10.0,-1033.0,65,69,83,60,-110.32,362
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:03.686,362.589,362.589,362.589,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,49.019,76.212,45,100,,1,0,0,0,0,0,31.0,-1.0,-993.0,65,68,82,60,-110.3,362
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:03.791,362.694,362.694,362.694,6,0,0,81,75.0,0.0,81,75,0,80,6,0,0,0.0,0.0,-1,1.0,49.019,76.212,45,100,,1,0,0,0,0,0,5.0,-8.0,-961.0,65,68,83,60,-110.28,362
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:03.904,362.807,362.807,362.807,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,49.019,76.212,45,100,,1,0,0,0,0,0,-23.0,0.0,-995.0,65,68,83,60,-110.3,362
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:04.013,362.917,362.917,362.917,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,48.441,75.03,45,100,,1,0,0,0,0,0,9.0,-14.0,-995.0,65,68,83,60,-110.27,362
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:04.125,363.028,363.028,363.028,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,48.441,75.03,45,100,,1,0,0,0,0,0,-14.0,13.0,-977.0,65,68,83,60,-110.24,362
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:04.238,363.141,363.141,363.141,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,48.441,75.03,45,100,,1,0,0,0,0,0,-17.0,-2.0,-983.0,65,68,82,60,-110.24,363
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:04.346,363.249,363.249,363.249,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,48.676,75.03,45,100,,1,0,0,0,0,0,-36.0,-4.0,-987.0,65,68,83,60,-110.22,363
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:04.459,363.363,363.363,363.363,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,50.055,76.608,45,100,,1,-1,0,0,0,0,-24.0,-38.0,-1002.0,65,68,82,60,-110.21,363
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:04.564,363.467,363.467,363.467,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,50.055,76.608,45,100,,1,-1,0,0,0,0,-13.0,-13.0,-1035.0,65,68,82,60,-110.29,363
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:04.671,363.574,363.574,363.574,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,49.298,76.608,45,100,,1,-1,1,0,0,0,-32.0,-19.0,-1016.0,65,69,82,60,-110.24,363
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:04.782,363.685,363.685,363.685,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,48.657,75.625,45,100,,1,-1,1,0,0,0,12.0,-56.0,-1032.0,65,69,82,60,-110.29,363
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:04.887,363.791,363.791,363.791,6,0,0,82,75.0,0.0,82,75,0,80,6,0,0,0.0,0.0,-2,2.0,48.657,75.625,45,100,,1,-1,2,0,0,0,-7.0,-23.0,-1004.0,65,69,81,60,-110.32,363
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:04.999,363.902,363.902,363.902,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,48.662,74.643,45,100,,1,0,2,0,0,0,-3.0,-21.0,-983.0,65,69,81,60,-110.2,363
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:05.109,364.013,364.013,364.013,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,48.062,74.459,45,100,,1,-1,1,0,0,0,4.0,-36.0,-990.0,65,69,81,60,-110.23,363
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:05.212,364.115,364.115,364.115,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,48.062,74.459,45,100,,1,0,2,0,0,0,-12.0,-30.0,-1034.0,65,69,81,60,-110.33,364
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:05.317,364.22,364.22,364.22,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,48.062,74.459,45,100,,2,0,3,0,0,0,-4.0,-4.0,-1023.0,65,69,81,60,-110.33,364
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:05.422,364.325,364.325,364.325,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,48.062,74.459,45,100,,2,0,2,0,0,0,1.0,-17.0,-971.0,65,69,81,60,-110.35,364
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:05.528,364.431,364.431,364.431,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,44.157,68.753,45,100,,2,0,1,0,0,0,-7.0,-21.0,-1014.0,65,69,81,60,-110.27,364
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:05.633,364.537,364.537,364.537,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,44.157,68.753,45,100,,2,-1,0,0,0,0,-20.0,-1.0,-971.0,65,67,81,60,-110.24,364
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:05.744,364.647,364.647,364.647,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,44.157,68.753,45,100,,2,0,0,0,0,0,-20.0,-18.0,-1023.0,65,67,81,60,-110.36,364
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:05.857,364.76,364.76,364.76,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,44.157,68.753,45,100,,2,-1,0,0,0,0,13.0,-22.0,-1003.0,65,67,81,60,-110.29,364
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:05.966,364.869,364.869,364.869,6,1,0,81,76.0,0.0,81,75,0,80,6,0,0,-1.0,0.0,-1,1.414,47.277,74.05,45,100,,2,0,0,0,0,0,24.0,-31.0,-1014.0,65,67,81,60,-110.26,364
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:06.079,364.982,364.982,364.982,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,48.465,76.608,45,100,,2,0,1,0,0,0,19.0,-26.0,-1025.0,65,67,80,60,-110.23,364
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:06.190,365.093,365.093,365.093,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,48.465,76.608,45,100,,2,0,1,0,0,0,7.0,-28.0,-985.0,65,67,81,60,-110.33,364
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:06.303,365.206,365.206,365.206,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,49.911,78.056,45,100,,1,0,1,0,0,0,11.0,-10.0,-1006.0,65,67,80,60,-110.37,365
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:06.407,365.31,365.31,365.31,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,49.911,78.056,45,100,,1,0,1,0,0,0,5.0,-9.0,-970.0,65,67,80,60,-110.28,365
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:06.517,365.42,365.42,365.42,6,0,-1,80,75.0,-1.0,80,75,0,80,6,0,0,0.0,1.0,0,1.0,48.642,76.251,45,100,,1,0,0,0,0,0,23.0,-31.0,-1014.0,65,67,80,60,-110.26,365
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:06.628,365.531,365.531,365.531,6,0,-1,80,75.0,-1.0,80,75,0,80,6,0,0,0.0,1.0,0,1.0,49.231,77.069,45,100,,1,0,0,0,0,0,0.0,-10.0,-1019.0,65,68,80,60,-110.31,365
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:06.739,365.642,365.642,365.642,6,0,-1,80,75.0,-1.0,80,75,0,80,6,0,0,0.0,1.0,0,1.0,49.231,77.069,45,100,,1,0,1,0,0,0,15.0,-24.0,-1025.0,65,68,80,60,-110.4,365
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:06.850,365.753,365.753,365.753,6,0,-2,79,75.0,-2.0,79,75,0,80,6,0,0,0.0,2.0,1,2.236,49.179,76.908,45,100,,1,0,0,0,0,0,2.0,-22.0,-1003.0,65,68,80,60,-110.33,365
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:06.962,365.865,365.865,365.865,6,0,-2,79,75.0,-2.0,79,75,0,80,6,0,0,0.0,2.0,1,2.236,49.821,76.908,45,100,,1,0,0,0,0,0,-5.0,-17.0,-1013.0,65,68,79,60,-110.42,365
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:07.067,365.97,365.97,365.97,6,0,-2,79,75.0,-2.0,79,75,0,80,6,0,0,0.0,2.0,1,2.236,49.987,76.463,45,100,,1,0,1,0,0,0,4.0,0.0,-1020.0,65,68,80,60,-110.28,365
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:07.172,366.075,366.075,366.075,6,0,-1,78,75.0,-1.0,78,75,0,80,6,0,0,0.0,1.0,2,2.236,50.037,76.605,45,100,,1,0,0,0,0,0,12.0,-8.0,-1000.0,65,68,80,60,-110.3,365
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:07.285,366.188,366.188,366.188,6,0,-1,78,75.0,-1.0,78,75,0,80,6,0,0,0.0,1.0,2,2.236,50.037,76.605,45,100,,0,0,0,0,0,0,-2.0,1.0,-998.0,65,68,79,60,-110.24,366
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:07.397,366.301,366.301,366.301,6,0,-1,78,75.0,-1.0,78,75,0,80,6,0,0,0.0,1.0,2,2.236,50.037,76.605,45,100,,0,0,0,0,0,0,14.0,-10.0,-1006.0,65,68,79,60,-110.25,366
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:07.503,366.406,366.406,366.406,6,0,-1,78,75.0,-1.0,78,75,0,80,6,0,0,0.0,1.0,2,2.236,49.985,76.753,45,100,,0,0,0,0,0,0,3.0,10.0,-960.0,65,68,79,60,-110.33,366
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:07.616,366.519,366.519,366.519,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,50.038,76.908,45,100,,0,0,0,0,0,0,-26.0,24.0,-995.0,65,68,79,60,-110.35,366
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:07.722,366.625,366.625,366.625,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,50.038,76.908,45,100,,0,-1,0,0,0,0,-8.0,37.0,-1016.0,65,68,79,60,-110.28,366
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:07.829,366.732,366.732,366.732,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,47.572,73.492,45,100,,1,-1,-1,0,0,0,-27.0,-26.0,-1012.0,65,68,79,60,-110.3,366
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:07.942,366.845,366.845,366.845,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,47.572,73.492,45,100,,1,-1,0,0,0,0,-10.0,-62.0,-1002.0,65,68,79,60,-110.41,366
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:08.051,366.954,366.954,366.954,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,47.484,71.24,45,100,,1,-1,0,0,0,0,-13.0,-25.0,-952.0,65,68,79,60,-110.27,366
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:08.153,367.056,367.056,367.056,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,47.484,71.24,45,100,,1,-1,1,0,0,0,-25.0,3.0,-1028.0,65,68,80,60,-110.18,366
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:08.255,367.158,367.158,367.158,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,46.258,69.007,45,100,,1,-1,0,0,0,0,-7.0,-9.0,-1015.0,65,68,80,60,-110.27,367
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:08.360,367.263,367.263,367.263,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,46.258,69.007,45,100,,1,0,0,0,0,0,-24.0,-29.0,-1014.0,65,68,81,60,-110.15,367
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:08.473,367.376,367.376,367.376,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,46.258,69.007,45,100,,1,0,0,0,0,0,-11.0,-22.0,-950.0,65,68,82,60,-110.18,367
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:08.586,367.49,367.49,367.49,6,2,-2,78,77.0,-2.0,78,75,0,80,6,0,0,-2.0,2.0,2,3.464,47.527,71.113,45,100,,1,-1,1,0,0,0,-15.0,-54.0,-973.0,65,68,82,60,-110.26,367
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:08.693,367.596,367.596,367.596,6,0,-4,80,75.0,-4.0,80,75,0,80,6,0,0,0.0,4.0,0,4.0,47.46,72.868,45,100,,1,-1,1,0,0,0,-5.0,1.0,-1016.0,66,68,83,60,-110.36,367
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:08.798,367.702,367.702,367.702,6,0,-4,80,75.0,-4.0,80,75,0,80,6,0,0,0.0,4.0,0,4.0,47.46,72.868,45,100,,1,-2,1,0,0,0,-16.0,-24.0,-984.0,66,68,83,60,-110.45,367
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:08.908,367.812,367.812,367.812,6,0,-4,80,75.0,-4.0,80,75,0,80,6,0,0,0.0,4.0,0,4.0,48.139,72.763,45,100,,1,-1,2,0,0,0,-22.0,-15.0,-991.0,66,68,83,60,-110.36,367
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:09.021,367.925,367.925,367.925,6,0,-4,80,75.0,-4.0,80,75,0,80,6,0,0,0.0,4.0,0,4.0,48.139,72.763,45,100,,1,-1,2,0,0,0,-35.0,-28.0,-1013.0,66,68,83,60,-110.39,367
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:09.133,368.036,368.036,368.036,6,0,-4,82,75.0,-4.0,82,75,0,80,6,0,0,0.0,4.0,-2,4.472,48.139,72.763,45,100,,1,-1,2,0,0,0,-25.0,-36.0,-975.0,66,68,83,60,-110.45,367
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:09.238,368.141,368.141,368.141,6,0,-4,82,75.0,-4.0,82,75,0,80,6,0,0,0.0,4.0,-2,4.472,47.506,72.763,45,100,,1,-1,2,0,0,0,-19.0,-20.0,-980.0,66,68,82,60,-110.4,368
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:09.347,368.25,368.25,368.25,6,0,-4,82,75.0,-4.0,82,75,0,80,6,0,0,0.0,4.0,-2,4.472,49.471,75.748,45,100,,2,-1,2,0,0,0,-34.0,-7.0,-1003.0,66,68,82,60,-110.45,368
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:09.460,368.364,368.364,368.364,6,-3,-4,82,72.0,-4.0,82,75,0,80,6,0,0,3.0,4.0,-2,5.385,51.466,78.734,45,100,,2,-1,1,0,0,0,-13.0,-35.0,-1005.0,66,68,81,60,-110.38,368
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:09.571,368.474,368.474,368.474,6,-3,-4,82,72.0,-4.0,82,75,0,80,6,0,0,3.0,4.0,-2,5.385,51.456,78.734,45,100,,2,-1,1,0,0,0,-12.0,-30.0,-1006.0,66,68,81,60,-110.3,368
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:09.674,368.577,368.577,368.577,6,-3,-4,82,72.0,-4.0,82,75,0,80,6,0,0,3.0,4.0,-2,5.385,51.456,78.734,44,100,,2,0,2,0,0,0,-8.0,-46.0,-1017.0,66,68,81,60,-110.2,368
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:09.782,368.685,368.685,368.685,6,-5,-5,80,70.0,-5.0,80,75,0,80,6,0,0,5.0,5.0,0,7.071,52.652,80.824,44,100,,2,0,2,0,0,0,-22.0,-17.0,-1024.0,66,68,80,60,-110.25,368
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:09.893,368.796,368.796,368.796,6,-5,-5,80,70.0,-5.0,80,75,0,80,6,0,0,5.0,5.0,0,7.071,52.652,80.824,44,100,,1,0,2,0,0,0,1.0,-33.0,-996.0,66,68,79,60,-110.26,368
