run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:42.312,65.922,44.524,44.524,5,0,0,83,200,0,83,200,0,80,5,250,10,0,0,-3,3.0,6.005,11.672,48,57,,0,1,0,-1,0,0,9.0,29.0,-1000.0,62,64,80,70,-132.26,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:42.418,66.028,44.63,44.63,1,5,17,81,5,17,81,0,0,80,1,250,10,-5,-17,-1,17.748,5.753,10.987,46,54,,-2,0,0,0,0,0,-15.0,6.0,-991.0,63,66,80,80,-132.2,352
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:42.418,66.028,44.63,44.63,2,-6,16,80,44,16,80,50,0,80,2,250,10,6,-16,0,17.088,5.753,10.987,50,58,,0,0,0,0,0,0,32.0,-25.0,-1003.0,63,65,79,70,-132.33,273
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.418,66.028,44.63,44.63,3,-6,10,82,94,10,82,100,0,80,3,250,10,6,-10,-2,11.832,5.753,10.987,40,51,,-5,1,0,0,0,0,-2.0,1.0,-974.0,66,68,80,80,-131.69,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:42.418,66.028,44.63,44.63,4,0,1,82,150,1,82,150,0,80,4,250,10,0,-1,-2,2.236,5.753,10.987,42,50,,-18,5,0,0,0,0,50.0,18.0,-1001.0,59,62,80,80,-131.17,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:42.418,66.028,44.63,44.63,5,0,0,83,200,0,83,200,0,80,5,250,10,0,0,-3,3.0,5.753,10.987,48,57,,0,3,0,0,0,0,19.0,12.0,-1017.0,61,64,79,70,-132.19,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:42.524,66.134,44.736,44.736,1,5,17,81,5,17,81,0,0,80,1,250,10,-5,-17,-1,17.748,5.753,10.987,46,54,,-2,0,0,0,0,0,-6.0,-39.0,-970.0,63,66,79,80,-132.27,352
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:42.524,66.134,44.736,44.736,2,-6,16,80,44,16,80,50,0,80,2,250,10,6,-16,0,17.088,5.753,10.987,50,58,,0,0,0,0,0,0,38.0,-29.0,-1020.0,63,65,79,70,-132.27,273
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.524,66.134,44.736,44.736,3,-6,10,82,94,10,82,100,0,80,3,250,10,6,-10,-2,11.832,5.753,10.987,40,51,,-5,1,1,0,0,0,15.0,-2.0,-989.0,66,68,80,80,-131.59,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:42.524,66.134,44.736,44.736,4,0,1,82,150,1,82,150,0,80,4,250,10,0,-1,-2,2.236,5.753,10.987,42,50,,-18,4,-1,0,0,0,60.0,35.0,-1022.0,59,62,80,80,-131.06,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:42.524,66.134,44.736,44.736,5,0,0,83,200,0,83,200,0,80,5,250,10,0,0,-3,3.0,5.753,10.987,48,57,,0,3,0,0,0,0,27.0,14.0,-1002.0,61,64,80,70,-132.2,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:42.632,66.242,44.844,44.844,1,5,17,81,5,17,81,0,0,80,1,250,10,-5,-17,-1,17.748,5.753,10.987,46,54,,-2,0,0,0,0,0,-45.0,27.0,-986.0,63,66,80,80,-132.17,352
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:42.632,66.242,44.844,44.844,2,-6,16,80,44,16,80,50,0,80,2,250,10,6,-16,0,17.088,5.753,10.987,50,58,,0,0,0,0,0,0,-1.0,7.0,-985.0,63,66,78,70,-132.23,274
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.632,66.242,44.844,44.844,3,-6,10,82,94,10,82,100,0,80,3,250,10,6,-10,-2,11.832,5.753,10.987,40,51,,-5,0,1,0,0,0,18.0,-27.0,-969.0,66,68,80,80,-131.68,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:42.632,66.242,44.844,44.844,4,0,1,82,150,1,82,150,0,80,4,250,10,0,-1,-2,2.236,5.753,10.987,42,50,,-18,3,-2,0,0,0,41.0,34.0,-1029.0,59,62,79,80,-131.05,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:42.632,66.242,44.844,44.844,5,0,0,83,200,0,83,200,0,80,5,250,10,0,0,-3,3.0,5.753,10.987,48,57,,0,2,0,0,0,0,16.0,23.0,-1007.0,61,64,79,70,-132.2,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:42.735,66.345,44.947,44.947,1,5,17,81,5,17,81,0,0,80,1,250,10,-5,-17,-1,17.748,5.698,10.681,46,54,,-2,0,0,0,0,0,-3.0,-11.0,-1003.0,63,65,80,80,-132.15,352
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:42.735,66.345,44.947,44.947,2,-6,12,80,44,12,80,50,0,80,2,250,10,6,-12,0,13.416,5.698,10.681,50,58,,0,0,1,0,0,0,-14.0,-14.0,-1004.0,63,66,78,70,-132.28,274
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.735,66.345,44.947,44.947,3,-6,2,82,94,2,82,100,0,80,3,250,10,6,-2,-2,6.633,5.698,10.681,40,51,,-6,2,0,0,0,0,11.0,8.0,-985.0,66,68,79,80,-131.58,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:42.735,66.345,44.947,44.947,4,0,1,82,150,1,82,150,0,80,4,250,10,0,-1,-2,2.236,5.698,10.681,42,50,,-18,3,-2,0,0,0,83.0,1.0,-1001.0,59,62,80,80,-131.06,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:42.735,66.345,44.947,44.947,5,1,-2,82,201,-2,82,200,0,80,5,250,10,-1,2,-2,3.0,5.698,10.681,48,57,,0,2,0,0,0,0,20.0,22.0,-1000.0,61,64,79,70,-132.14,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:42.838,66.449,45.051,45.051,1,4,12,82,4,12,82,0,0,80,1,250,10,-4,-12,-2,12.806,5.489,10.0,46,54,,-2,0,0,0,0,0,-9.0,-7.0,-998.0,63,65,80,80,-132.13,352
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:42.838,66.449,45.051,45.051,2,-6,12,80,44,12,80,50,0,80,2,250,10,6,-12,0,13.416,5.489,10.0,50,58,,0,0,1,0,0,0,-12.0,4.0,-940.0,63,66,78,70,-132.19,274
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.838,66.449,45.051,45.051,3,-6,2,82,94,2,82,100,0,80,3,250,10,6,-2,-2,6.633,5.489,10.0,40,51,,-6,0,2,0,0,0,7.0,34.0,-1028.0,66,68,79,80,-131.62,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:42.838,66.449,45.051,45.051,4,0,1,82,150,1,82,150,0,80,4,250,10,0,-1,-2,2.236,5.489,10.0,41,50,,-18,4,-1,0,0,0,46.0,22.0,-987.0,59,62,81,80,-131.36,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:42.838,66.449,45.051,45.051,5,1,-2,82,201,-2,82,200,0,80,5,250,10,-1,2,-2,3.0,5.489,10.0,48,57,,0,1,0,0,0,0,38.0,8.0,-1014.0,61,64,79,70,-132.18,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:42.946,66.556,45.158,45.158,1,4,12,82,4,12,82,0,0,80,1,250,10,-4,-12,-2,12.806,5.49,10.0,46,54,,-2,0,0,0,0,0,35.0,-23.0,-1000.0,63,65,80,80,-132.1,352
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:42.946,66.556,45.158,45.158,2,-6,12,80,44,12,80,50,0,80,2,250,10,6,-12,0,13.416,5.49,10.0,50,58,,0,0,0,0,0,0,0.0,-3.0,-1026.0,63,66,78,70,-132.16,274
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.946,66.556,45.158,45.158,3,-6,2,82,94,2,82,100,0,80,3,250,10,6,-2,-2,6.633,5.49,10.0,40,51,,-7,0,3,0,0,0,22.0,47.0,-922.0,66,68,79,80,-131.61,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:42.946,66.556,45.158,45.158,4,0,0,81,150,0,81,150,0,80,4,250,10,0,0,-1,1.0,5.49,10.0,41,50,,-19,4,0,0,0,0,49.0,22.0,-982.0,59,62,81,80,-131.27,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:42.946,66.556,45.158,45.158,5,1,-2,82,201,-2,82,200,0,80,5,250,10,-1,2,-2,3.0,5.49,10.0,48,57,,0,2,0,0,0,0,29.0,10.0,-1009.0,61,64,80,70,-132.16,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.051,66.661,45.263,45.263,1,4,12,82,4,12,82,0,0,80,1,250,10,-4,-12,-2,12.806,5.49,10.0,46,54,,-2,0,0,0,0,0,-25.0,-5.0,-988.0,63,65,81,80,-132.1,352
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:43.051,66.661,45.263,45.263,2,-6,12,80,44,12,80,50,0,80,2,250,10,6,-12,0,13.416,5.49,10.0,50,58,,0,0,0,0,0,0,16.0,-32.0,-996.0,63,66,77,70,-132.19,274
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.051,66.661,45.263,45.263,3,-6,2,82,94,2,82,100,0,80,3,250,10,6,-2,-2,6.633,5.49,10.0,40,51,,-7,0,0,0,0,0,8.0,-3.0,-1042.0,66,68,78,80,-131.62,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:43.051,66.661,45.263,45.263,4,0,0,81,150,0,81,150,0,80,4,250,10,0,0,-1,1.0,5.49,10.0,41,50,,-19,3,0,0,0,0,55.0,15.0,-965.0,59,62,82,80,-131.05,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:43.051,66.661,45.263,45.263,5,1,-2,82,201,-2,82,200,0,80,5,250,10,-1,2,-2,3.0,5.49,10.0,48,57,,0,2,0,0,0,0,30.0,13.0,-1003.0,61,64,80,70,-132.11,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.156,66.766,45.368,45.368,1,4,12,82,4,12,82,0,0,80,1,250,10,-4,-12,-2,12.806,5.521,9.446,46,54,,-2,0,0,0,0,0,-10.0,9.0,-1002.0,63,65,80,80,-132.12,352
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:43.156,66.766,45.368,45.368,2,-5,10,79,45,10,79,50,0,80,2,250,10,5,-10,1,11.225,5.521,9.446,50,58,,0,2,0,0,0,0,-5.0,-7.0,-1036.0,63,66,77,70,-132.23,274
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.156,66.766,45.368,45.368,3,-6,2,82,94,2,82,100,0,80,3,250,10,6,-2,-2,6.633,5.521,9.446,40,51,,-5,0,-1,0,0,0,13.0,22.0,-979.0,66,68,78,80,-131.51,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:43.156,66.766,45.368,45.368,4,0,0,81,150,0,81,150,0,80,4,250,10,0,0,-1,1.0,5.521,9.446,41,50,,-18,3,-2,0,0,0,59.0,-14.0,-993.0,59,62,81,80,-131.14,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:43.156,66.766,45.368,45.368,5,3,-5,81,203,-5,81,200,0,80,5,250,10,-3,5,-1,5.916,5.521,9.446,47,57,,0,2,0,0,0,0,46.0,16.0,-999.0,61,64,81,70,-132.15,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.261,66.871,45.473,45.473,1,3,10,82,3,10,82,0,0,80,1,250,10,-3,-10,-2,10.63,5.653,10.164,46,54,,-2,0,0,0,0,0,-13.0,-3.0,-997.0,63,65,80,80,-132.14,352
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:43.261,66.871,45.473,45.473,2,-5,10,79,45,10,79,50,0,80,2,250,10,5,-10,1,11.225,5.653,10.164,50,58,,0,1,1,0,0,0,38.0,-41.0,-956.0,63,66,77,70,-132.14,274
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.261,66.871,45.473,45.473,3,-7,1,82,93,1,82,100,0,80,3,250,10,7,-1,-2,7.348,5.653,10.164,40,51,,-5,0,-1,0,0,0,33.0,20.0,-1005.0,66,68,78,80,-131.5,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:43.261,66.871,45.473,45.473,4,0,0,81,150,0,81,150,0,80,4,250,10,0,0,-1,1.0,5.653,10.164,41,50,,-18,3,0,0,0,0,52.0,-3.0,-963.0,59,62,81,80,-131.08,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:43.261,66.871,45.473,45.473,5,3,-5,81,203,-5,81,200,0,80,5,250,10,-3,5,-1,5.916,5.653,10.164,47,57,,0,2,0,0,0,0,29.0,18.0,-991.0,61,64,81,70,-132.14,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.367,66.977,45.579,45.579,1,3,10,82,3,10,82,0,0,80,1,250,10,-3,-10,-2,10.63,6.08,11.162,46,54,,-2,0,0,0,0,0,-12.0,14.0,-1017.0,63,65,80,80,-132.12,352
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:43.367,66.977,45.579,45.579,2,-5,10,79,45,10,79,50,0,80,2,250,10,5,-10,1,11.225,6.08,11.162,50,58,,0,0,1,0,0,0,17.0,-37.0,-1002.0,63,66,76,70,-132.11,274
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.367,66.977,45.579,45.579,3,-7,1,82,93,1,82,100,0,80,3,250,10,7,-1,-2,7.348,6.08,11.162,40,51,,-5,3,-1,0,0,0,63.0,3.0,-1032.0,66,68,79,80,-131.49,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:43.367,66.977,45.579,45.579,4,-4,3,82,146,3,82,150,0,80,4,250,10,4,-3,-2,5.385,6.08,11.162,41,50,,-18,3,0,0,0,0,19.0,18.0,-985.0,59,62,80,80,-131.0,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:43.367,66.977,45.579,45.579,5,4,-5,81,204,-5,81,200,0,80,5,250,10,-4,5,-1,6.481,6.08,11.162,47,57,,0,2,0,0,0,0,36.0,6.0,-1003.0,62,64,81,70,-132.09,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.474,67.084,45.686,45.686,1,3,10,82,3,10,82,0,0,80,1,250,10,-3,-10,-2,10.63,5.853,11.162,46,54,,-2,0,0,0,0,0,13.0,-7.0,-1018.0,63,65,80,80,-132.13,353
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:43.474,67.084,45.686,45.686,2,-3,5,79,47,5,79,50,0,80,2,250,10,3,-5,1,5.916,5.853,11.162,50,58,,0,1,2,0,0,0,17.0,-13.0,-1016.0,63,66,76,70,-132.24,274
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.474,67.084,45.686,45.686,3,-7,1,82,93,1,82,100,0,80,3,250,10,7,-1,-2,7.348,5.853,11.162,40,51,,-4,3,-1,0,0,0,43.0,11.0,-1011.0,66,68,78,80,-131.58,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:43.474,67.084,45.686,45.686,4,-4,3,82,146,3,82,150,0,80,4,250,10,4,-3,-2,5.385,5.853,11.162,41,50,,-18,1,0,0,0,0,39.0,31.0,-1017.0,59,62,80,80,-130.98,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:43.474,67.084,45.686,45.686,5,4,-5,81,204,-5,81,200,0,80,5,250,10,-4,5,-1,6.481,5.853,11.162,47,57,,0,2,0,0,0,0,30.0,16.0,-999.0,62,64,81,70,-132.2,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.579,67.189,45.791,45.791,1,3,10,82,3,10,82,0,0,80,1,250,10,-3,-10,-2,10.63,4.713,8.549,46,54,,-2,0,0,0,0,0,4.0,-4.0,-1012.0,63,65,80,80,-132.11,353
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:43.579,67.189,45.791,45.791,2,-3,5,79,47,5,79,50,0,80,2,250,10,3,-5,1,5.916,4.713,8.549,50,58,,0,1,1,0,0,0,19.0,-17.0,-1073.0,63,65,76,70,-132.27,275
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.579,67.189,45.791,45.791,3,-4,4,80,96,4,80,100,0,80,3,250,10,4,-4,0,5.657,4.713,8.549,40,51,,-4,3,-1,0,0,0,54.0,6.0,-974.0,66,68,79,80,-131.46,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:43.579,67.189,45.791,45.791,4,-4,3,82,146,3,82,150,0,80,4,250,10,4,-3,-2,5.385,4.713,8.549,41,50,,-17,2,-1,0,0,0,55.0,22.0,-1009.0,59,62,79,80,-130.86,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:43.579,67.189,45.791,45.791,5,4,-5,81,204,-5,81,200,0,80,5,250,10,-4,5,-1,6.481,4.713,8.549,47,57,,0,2,0,0,0,0,32.0,13.0,-989.0,62,64,81,70,-132.1,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.687,67.297,45.899,45.899,1,2,6,82,2,6,82,0,0,80,1,250,10,-2,-6,-2,6.633,4.383,8.374,45,54,,-2,0,0,0,0,0,0.0,37.0,-1018.0,63,65,81,80,-132.1,353
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:43.687,67.297,45.899,45.899,2,-3,5,79,47,5,79,50,0,80,2,250,10,3,-5,1,5.916,4.383,8.374,50,58,,0,1,2,0,0,0,49.0,-19.0,-1011.0,63,65,76,70,-132.3,275
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.687,67.297,45.899,45.899,3,-4,4,80,96,4,80,100,0,80,3,250,10,4,-4,0,5.657,4.383,8.374,40,51,,-4,3,-1,0,0,0,42.0,3.0,-994.0,66,68,79,80,-131.37,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:43.687,67.297,45.899,45.899,4,-3,5,83,147,5,83,150,0,80,4,250,10,3,-5,-3,6.557,4.383,8.374,41,50,,-18,1,-3,0,0,0,71.0,21.0,-1010.0,59,62,79,80,-130.98,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:43.687,67.297,45.899,45.899,5,4,-5,81,204,-5,81,200,0,80,5,250,10,-4,5,-1,6.481,4.383,8.374,47,57,,0,2,0,0,0,0,33.0,19.0,-1002.0,62,64,81,70,-132.18,298
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.795,67.405,46.007,46.007,1,2,6,82,2,6,82,0,0,80,1,250,10,-2,-6,-2,6.633,3.551,6.301,45,54,,-2,0,0,0,0,0,1.0,5.0,-1002.0,63,66,80,80,-132.14,353
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:43.795,67.405,46.007,46.007,2,-3,5,79,47,5,79,50,0,80,2,250,10,3,-5,1,5.916,3.551,6.301,50,58,,0,1,1,0,0,0,50.0,-15.0,-1015.0,63,65,76,70,-132.27,275
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.795,67.405,46.007,46.007,3,-4,4,80,96,4,80,100,0,80,3,250,10,4,-4,0,5.657,3.551,6.301,40,51,,-5,3,0,0,0,0,46.0,31.0,-996.0,66,68,79,80,-131.6,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:43.795,67.405,46.007,46.007,4,-3,5,83,147,5,83,150,0,80,4,250,10,3,-5,-3,6.557,3.551,6.301,41,50,,-18,2,-1,0,0,0,54.0,13.0,-1013.0,59,62,79,70,-131.07,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:43.795,67.405,46.007,46.007,5,2,-4,82,202,-4,82,200,0,80,5,250,10,-2,4,-2,4.899,3.551,6.301,47,57,,0,2,-1,0,0,0,37.0,12.0,-1007.0,62,64,81,70,-132.23,299
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:43.896,67.507,46.109,46.109,1,2,6,82,2,6,82,0,0,80,1,250,10,-2,-6,-2,6.633,4.702,9.073,45,54,,-2,0,0,0,0,0,3.0,5.0,-998.0,63,66,81,80,-132.16,353
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:43.896,67.507,46.109,46.109,2,-3,6,78,47,6,78,50,0,80,2,250,10,3,-6,2,7.0,4.702,9.073,50,58,,0,1,0,0,0,0,37.0,-27.0,-1012.0,63,65,76,70,-132.22,275
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.896,67.507,46.109,46.109,3,-7,0,80,93,0,80,100,0,80,3,250,10,7,0,0,7.0,4.702,9.073,40,51,,-5,3,0,0,0,0,38.0,22.0,-970.0,66,68,79,80,-131.6,327
