run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:15.471,65.066,45.149,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:15.471,65.066,45.149,59,66,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:15.471,65.066,45.149,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:15.471,65.066,45.149,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:15.471,65.066,45.149,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:15.579,65.175,45.257,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:15.579,65.175,45.257,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:15.579,65.175,45.257,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:15.579,65.175,45.257,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:15.579,65.175,45.257,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:15.687,65.283,45.365,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:15.687,65.283,45.365,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:15.687,65.283,45.365,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:15.687,65.283,45.365,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:15.687,65.283,45.365,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:15.794,65.389,45.471,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:15.794,65.389,45.471,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:15.794,65.389,45.471,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:15.794,65.389,45.471,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:15.794,65.389,45.471,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:15.897,65.492,45.574,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:15.897,65.492,45.574,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:15.897,65.492,45.574,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:15.897,65.492,45.574,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:15.897,65.492,45.574,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:16.001,65.597,45.679,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:16.001,65.597,45.679,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:16.001,65.597,45.679,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:16.001,65.597,45.679,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:16.001,65.597,45.679,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:16.109,65.705,45.787,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:16.109,65.705,45.787,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:16.109,65.705,45.787,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:16.109,65.705,45.787,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:16.109,65.705,45.787,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:16.217,65.813,45.895,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:16.217,65.813,45.895,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:16.217,65.813,45.895,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:16.217,65.813,45.895,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:16.217,65.813,45.895,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:16.323,65.919,46.001,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:16.323,65.919,46.001,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:16.323,65.919,46.001,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:16.323,65.919,46.001,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:16.323,65.919,46.001,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:16.430,66.026,46.108,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:16.430,66.026,46.108,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:16.430,66.026,46.108,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:16.430,66.026,46.108,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:16.430,66.026,46.108,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:16.538,66.134,46.216,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:16.538,66.134,46.216,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:16.538,66.134,46.216,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:16.538,66.134,46.216,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:16.538,66.134,46.216,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:16.644,66.24,46.322,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:16.644,66.24,46.322,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:16.644,66.24,46.322,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:16.644,66.24,46.322,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:16.644,66.24,46.322,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:16.753,66.348,46.43,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:16.753,66.348,46.43,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:16.753,66.348,46.43,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:16.753,66.348,46.43,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:16.753,66.348,46.43,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:16.861,66.457,46.539,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:16.861,66.457,46.539,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:16.861,66.457,46.539,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:16.861,66.457,46.539,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:16.861,66.457,46.539,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:16.969,66.565,46.647,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:16.969,66.565,46.647,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:16.969,66.565,46.647,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:16.969,66.565,46.647,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:16.969,66.565,46.647,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:17.074,66.67,46.752,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:17.074,66.67,46.752,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:17.074,66.67,46.752,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:17.074,66.67,46.752,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:17.074,66.67,46.752,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:17.179,66.774,46.856,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:17.179,66.774,46.856,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:17.179,66.774,46.856,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:17.179,66.774,46.856,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:17.179,66.774,46.856,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:17.287,66.883,46.965,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:17.287,66.883,46.965,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:17.287,66.883,46.965,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:17.287,66.883,46.965,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:17.287,66.883,46.965,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:17.394,66.99,47.072,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:17.394,66.99,47.072,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:17.394,66.99,47.072,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:17.394,66.99,47.072,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:17.394,66.99,47.072,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:17.497,67.093,47.175,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:17.497,67.093,47.175,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:17.497,67.093,47.175,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:17.497,67.093,47.175,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:17.497,67.093,47.175,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:17.605,67.2,47.282,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:17.605,67.2,47.282,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:17.605,67.2,47.282,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:17.605,67.2,47.282,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:17.605,67.2,47.282,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:17.709,67.304,47.387,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:17.709,67.304,47.387,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:17.709,67.304,47.387,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:17.709,67.304,47.387,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:17.709,67.304,47.387,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:17.815,67.411,47.493,58,67,9
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:17.815,67.411,47.493,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:17.815,67.411,47.493,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:17.815,67.411,47.493,58,68,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:17.815,67.411,47.493,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:17.919,67.515,47.597,57,67,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:17.919,67.515,47.597,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:17.919,67.515,47.597,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:17.919,67.515,47.597,57,68,11
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:17.919,67.515,47.597,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:18.024,67.62,47.702,57,67,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:18.024,67.62,47.702,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:18.024,67.62,47.702,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:18.024,67.62,47.702,57,68,11
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_5,2026-05-08T14:49:18.024,67.62,47.702,55,65,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_5,2026-05-08T14:49:18.131,67.727,47.809,57,67,10
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_5,2026-05-08T14:49:18.131,67.727,47.809,58,66,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_5,2026-05-08T14:49:18.131,67.727,47.809,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_5,2026-05-08T14:49:18.131,67.727,47.809,57,68,11
