run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:22.176,61.494,45.951,45.951,8,0,2,58,70.71067811865476,322.71067811865476,58,70.71067811865476,320.71067811865476,80,8,250,10,0.0,-2.0,22,22.091,4.868,9.875,47,60,,-3,-3,0,0,0,-4,-113.0,13.0,-972.0,65,67,31,0,-23.71,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:22.279,61.598,46.055,46.055,8,0,2,58,70.71067811865476,322.71067811865476,58,70.71067811865476,320.71067811865476,80,8,250,10,0.0,-2.0,22,22.091,5.834,12.014,47,60,,-3,-3,0,0,0,-4,-35.0,8.0,-1038.0,65,67,27,-10,-23.65,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:22.387,61.705,46.163,46.163,8,0,2,58,70.71067811865476,322.71067811865476,58,70.71067811865476,320.71067811865476,80,8,250,10,0.0,-2.0,22,22.091,5.834,12.014,47,60,,-3,-3,0,0,0,-4,-56.0,36.0,-1017.0,65,67,25,-10,-23.72,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:22.495,61.813,46.27,46.27,8,-3,3,39,67.71067811865476,323.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,3.0,-3.0,41,41.219,6.134,12.014,47,60,,-3,-3,0,0,0,-4,-34.0,-30.0,-978.0,65,67,21,-20,-23.76,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:22.603,61.921,46.378,46.378,8,-3,3,39,67.71067811865476,323.71067811865476,39,70.71067811865476,320.71067811865476,80,8,250,10,3.0,-3.0,41,41.219,6.134,12.014,47,60,,-2,-2,0,0,0,-4,-74.0,17.0,-1012.0,65,67,17,-20,-23.79,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:22.711,62.029,46.486,46.486,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,47,60,,-2,-2,0,0,0,-3,-57.0,26.0,-1023.0,65,67,10,-30,-24.75,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:22.817,62.135,46.593,46.593,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,47,60,,-2,-2,0,-1,0,-3,-12.0,-21.0,-1080.0,65,67,10,-30,-25.63,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:22.926,62.244,46.701,46.701,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,47,60,,-3,-2,0,-1,0,-3,0.0,6.0,-1076.0,65,67,10,-40,-26.97,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:23.034,62.352,46.809,46.809,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,47,60,,-3,0,0,-1,0,-2,63.0,69.0,-1028.0,65,67,10,-40,-26.65,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:23.140,62.458,46.915,46.915,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,47,60,,-3,0,2,0,0,0,-10.0,-69.0,-777.0,65,67,10,-40,-26.2,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:23.246,62.564,47.021,47.021,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,47,60,,-4,0,0,0,0,0,-4.0,0.0,-1069.0,65,67,10,-40,-25.83,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:23.354,62.672,47.129,47.129,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,47,60,,-5,0,0,0,0,0,17.0,-14.0,-967.0,65,67,10,-40,-25.42,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:23.460,62.778,47.236,47.236,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,47,60,,-5,0,0,0,0,0,13.0,13.0,-1002.0,65,67,10,-40,-25.01,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:23.568,62.886,47.343,47.343,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,47,60,,-5,0,0,0,0,0,32.0,-14.0,-1009.0,65,67,10,-40,-24.8,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:23.676,62.994,47.452,47.452,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,47,60,,-4,0,0,0,0,0,-3.0,53.0,-990.0,65,67,10,-40,-24.76,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:23.783,63.101,47.558,47.558,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,46,60,,-4,0,0,0,0,0,19.0,-34.0,-1005.0,65,67,10,-40,-24.67,296
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:23.889,63.207,47.665,47.665,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,46,60,,-4,0,0,0,0,0,-15.0,7.0,-977.0,65,67,10,-40,-24.66,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:23.994,63.312,47.77,47.77,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,46,60,,-4,0,0,1,0,0,4.0,0.0,-1001.0,65,67,10,-40,-24.55,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:24.096,63.414,47.872,47.872,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,46,60,,-4,0,0,1,0,0,6.0,-5.0,-1006.0,65,67,10,-30,-24.29,297
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:24.204,63.522,47.979,47.979,8,-4,7,23,66.71067811865476,327.71067811865476,23,70.71067811865476,320.71067811865476,80,8,250,10,4.0,-7.0,57,57.567,6.864,13.428,46,60,,-4,0,0,1,0,0,9.0,-9.0,-999.0,65,67,10,0,-24.08,297
