run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:42.940,117.838,117.838,117.838,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-1000.0,56,59,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:42.940,117.838,117.838,117.838,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-4.0,6.0,-1002.0,55,58,6553,0,-105.23,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:42.940,117.838,117.838,117.838,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,22.0,-10.0,-998.0,51,53,6553,0,-104.53,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:42.940,117.838,117.838,117.838,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,2.0,-22.0,-1000.0,52,55,6553,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:43.043,117.942,117.942,117.942,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:43.043,117.942,117.942,117.942,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,2.0,-998.0,56,59,10,0,-105.14,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.043,117.942,117.942,117.942,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,7.0,-1000.0,55,58,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:43.043,117.942,117.942,117.942,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,20.0,-9.0,-1000.0,51,53,6553,0,-104.52,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:43.043,117.942,117.942,117.942,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,3.0,-21.0,-1001.0,52,55,6553,0,-105.74,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:43.149,118.047,118.047,118.047,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:43.149,118.047,118.047,118.047,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-998.0,56,58,10,0,-105.1,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.149,118.047,118.047,118.047,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-998.0,55,58,6553,0,-105.26,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:43.149,118.047,118.047,118.047,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,23.0,-8.0,-999.0,51,53,6553,0,-104.54,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:43.149,118.047,118.047,118.047,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,3.0,-23.0,-997.0,52,55,6553,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:43.254,118.153,118.153,118.153,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:43.254,118.153,118.153,118.153,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,3.0,-1000.0,56,58,10,0,-105.12,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.254,118.153,118.153,118.153,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,7.0,-999.0,55,58,6553,0,-105.29,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:43.254,118.153,118.153,118.153,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,23.0,-10.0,-1001.0,51,53,6553,0,-104.55,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:43.254,118.153,118.153,118.153,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,2.0,-24.0,-1001.0,52,55,6553,0,-105.76,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:43.361,118.26,118.26,118.26,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:43.361,118.26,118.26,118.26,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-1001.0,56,58,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.361,118.26,118.26,118.26,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,8.0,-1001.0,55,58,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:43.361,118.26,118.26,118.26,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,21.0,-10.0,-1000.0,51,53,6553,0,-104.51,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:43.361,118.26,118.26,118.26,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,3.0,-23.0,-1001.0,52,55,6553,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:43.468,118.366,118.366,118.366,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:43.468,118.366,118.366,118.366,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-1000.0,56,58,10,0,-105.12,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.468,118.366,118.366,118.366,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-998.0,55,58,10,0,-105.2,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:43.468,118.366,118.366,118.366,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,22.0,-11.0,-999.0,51,53,6553,0,-104.54,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:43.468,118.366,118.366,118.366,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,3.0,-22.0,-1001.0,53,55,6553,0,-105.75,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:43.574,118.472,118.472,118.472,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:43.574,118.472,118.472,118.472,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,2.0,-998.0,56,58,10,0,-105.14,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.574,118.472,118.472,118.472,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,6.0,-999.0,55,58,10,0,-105.19,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:43.574,118.472,118.472,118.472,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,22.0,-9.0,-1000.0,51,53,6553,0,-104.52,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:43.574,118.472,118.472,118.472,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,1.0,-23.0,-1000.0,53,55,6553,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:43.680,118.578,118.578,118.578,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:43.680,118.578,118.578,118.578,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-998.0,56,58,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.680,118.578,118.578,118.578,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,8.0,-1001.0,55,58,6553,0,-105.19,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:43.680,118.578,118.578,118.578,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,22.0,-9.0,-999.0,51,53,6553,0,-104.53,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:43.680,118.578,118.578,118.578,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,2.0,-24.0,-1001.0,53,55,6553,0,-105.74,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:43.784,118.682,118.682,118.682,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:43.784,118.682,118.682,118.682,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-1001.0,56,58,10,0,-105.1,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.784,118.682,118.682,118.682,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-3.0,7.0,-999.0,55,58,6553,0,-105.18,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:43.784,118.682,118.682,118.682,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,22.0,-10.0,-998.0,51,53,6553,0,-104.53,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:43.784,118.682,118.682,118.682,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,3.0,-23.0,-1001.0,53,55,6553,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:43.889,118.788,118.788,118.788,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:43.889,118.788,118.788,118.788,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,2.0,-998.0,56,58,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.889,118.788,118.788,118.788,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,6.0,-1001.0,55,58,6553,0,-105.24,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:43.889,118.788,118.788,118.788,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,21.0,-12.0,-999.0,51,53,6553,0,-104.5,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:43.889,118.788,118.788,118.788,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,2.0,-23.0,-1000.0,53,55,6553,0,-105.76,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:43.995,118.894,118.894,118.894,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:43.995,118.894,118.894,118.894,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-998.0,56,58,10,0,-105.09,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:43.995,118.894,118.894,118.894,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-6.0,6.0,-998.0,55,58,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:43.995,118.894,118.894,118.894,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,21.0,-8.0,-999.0,51,53,6553,0,-104.55,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:43.995,118.894,118.894,118.894,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,2.0,-23.0,-999.0,53,55,6553,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:44.101,119.0,119.0,119.0,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:44.101,119.0,119.0,119.0,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,2.0,-1001.0,56,58,10,0,-105.14,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:44.101,119.0,119.0,119.0,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,7.0,-1000.0,55,58,6553,0,-105.13,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:44.101,119.0,119.0,119.0,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,21.0,-8.0,-999.0,51,53,6553,0,-104.55,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:44.101,119.0,119.0,119.0,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,3.0,-22.0,-1000.0,53,55,6553,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:44.208,119.107,119.107,119.107,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:44.208,119.107,119.107,119.107,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,14.0,4.0,-999.0,56,59,10,0,-105.11,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:44.208,119.107,119.107,119.107,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,94,,0,0,0,0,0,0,-5.0,8.0,-1002.0,55,58,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:31:44.208,119.107,119.107,119.107,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,94,,1,1,0,0,0,0,23.0,-9.0,-998.0,51,53,6553,0,-104.48,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:31:44.208,119.107,119.107,119.107,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,77,100,,8,0,1,0,0,0,3.0,-22.0,-1002.0,53,55,6553,0,-105.74,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:31:44.316,119.215,119.215,119.215,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,14,45,20,-18,40,-107,0,0,0,569.0,743.0,280.0,55,57,199,0,-105.33,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:44.316,119.215,119.215,119.215,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,10.0,4.0,-1000.0,56,59,10,0,-105.1,18
