run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:42.679,200.434,200.434,200.434,8,0,3,82,150.0,3.0,82,150,0,80,8,0,0,0.0,-3.0,-2,3.606,3.5,6.009,64,86,,2,-2,-1,0,0,0,-50.0,0.0,-1027.0,58,61,81,30,-109.19,234
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:42.787,200.542,200.542,200.542,8,0,3,82,150.0,3.0,82,150,0,80,8,0,0,0.0,-3.0,-2,3.606,3.5,6.009,64,86,,2,-2,0,0,0,0,-64.0,-6.0,-1012.0,58,61,82,30,-109.09,234
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:42.891,200.646,200.646,200.646,8,0,2,84,150.0,2.0,84,150,0,80,8,0,0,0.0,-2.0,-4,4.472,4.036,7.14,64,86,,2,-2,0,0,0,0,-64.0,6.0,-991.0,58,61,81,30,-109.09,234
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:43.000,200.755,200.755,200.755,8,0,2,84,150.0,2.0,84,150,0,80,8,0,0,0.0,-2.0,-4,4.472,4.029,7.14,64,86,,3,-2,0,0,0,0,-52.0,6.0,-989.0,58,61,82,30,-109.17,234
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:43.105,200.86,200.86,200.86,8,0,2,84,150.0,2.0,84,150,0,80,8,0,0,0.0,-2.0,-4,4.472,4.029,7.14,64,86,,3,-2,0,0,0,0,-16.0,-4.0,-1004.0,58,61,81,30,-109.08,234
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:43.213,200.968,200.968,200.968,8,0,2,84,150.0,2.0,84,150,0,80,8,0,0,0.0,-2.0,-4,4.472,4.914,9.034,64,86,,3,-2,1,0,0,0,-38.0,1.0,-981.0,58,61,81,30,-109.07,234
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:43.320,201.075,201.075,201.075,8,0,2,85,150.0,2.0,85,150,0,80,8,0,0,0.0,-2.0,-5,5.385,3.947,8.034,64,86,,3,-2,0,0,0,0,-50.0,-5.0,-1000.0,58,61,82,30,-109.03,234
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:43.425,201.18,201.18,201.18,8,0,2,85,150.0,2.0,85,150,0,80,8,0,0,0.0,-2.0,-5,5.385,3.947,8.034,64,86,,2,-2,0,0,0,0,-47.0,5.0,-1006.0,58,61,82,30,-109.1,234
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:43.529,201.284,201.284,201.284,8,0,2,85,150.0,2.0,85,150,0,80,8,0,0,0.0,-2.0,-5,5.385,3.947,8.034,64,86,,2,-1,0,0,0,0,-4.0,22.0,-994.0,58,61,81,30,-109.16,234
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:43.636,201.391,201.391,201.391,8,0,2,85,150.0,2.0,85,150,0,80,8,0,0,0.0,-2.0,-5,5.385,4.501,9.0,64,86,,2,-1,0,0,0,0,-58.0,22.0,-982.0,58,61,81,30,-109.07,234
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:43.741,201.496,201.496,201.496,8,0,2,85,150.0,2.0,85,150,0,80,8,0,0,0.0,-2.0,-5,5.385,3.991,8.009,64,86,,1,-2,-1,0,0,0,-53.0,-10.0,-1002.0,58,61,81,30,-109.19,235
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:43.847,201.602,201.602,201.602,8,0,2,85,150.0,2.0,85,150,0,80,8,0,0,0.0,-2.0,-5,5.385,3.991,8.009,64,86,,2,-2,-1,0,0,0,-96.0,23.0,-1015.0,59,61,81,30,-109.13,235
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:43.949,201.704,201.704,201.704,8,0,2,85,150.0,2.0,85,150,0,80,8,0,0,0.0,-2.0,-5,5.385,1.542,3.038,64,86,,2,-3,0,0,0,0,-93.0,32.0,-999.0,59,61,81,30,-109.11,235
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:44.055,201.81,201.81,201.81,8,0,2,85,150.0,2.0,85,150,0,80,8,0,0,0.0,-2.0,-5,5.385,1.522,3.038,64,86,,3,-3,0,0,0,0,-44.0,16.0,-993.0,59,61,81,30,-109.01,235
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:44.161,201.916,201.916,201.916,8,0,2,85,150.0,2.0,85,150,0,80,8,0,0,0.0,-2.0,-5,5.385,1.522,3.038,64,86,,3,-3,0,0,0,0,-8.0,21.0,-975.0,59,61,82,30,-109.06,235
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:44.264,202.019,202.019,202.019,8,0,2,85,150.0,2.0,85,150,0,80,8,0,0,0.0,-2.0,-5,5.385,1.522,3.038,64,86,,3,-2,-1,0,0,0,-31.0,16.0,-992.0,59,61,81,30,-109.11,235
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:44.368,202.123,202.123,202.123,8,0,4,84,150.0,4.0,84,150,0,80,8,0,0,0.0,-4.0,-4,5.657,1.018,2.038,64,86,,3,-3,-1,0,0,0,-32.0,22.0,-978.0,59,61,82,30,-109.26,235
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:44.475,202.23,202.23,202.23,8,0,4,84,150.0,4.0,84,150,0,80,8,0,0,0.0,-4.0,-4,5.657,1.019,2.038,64,86,,3,-2,-2,0,0,0,-71.0,41.0,-1037.0,59,61,81,30,-109.14,235
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:44.583,202.338,202.338,202.338,8,0,4,84,150.0,4.0,84,150,0,80,8,0,0,0.0,-4.0,-4,5.657,1.019,2.038,64,86,,2,-2,-2,0,0,0,-43.0,8.0,-1027.0,59,61,81,30,-109.24,235
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:44.691,202.447,202.447,202.447,8,0,4,84,150.0,4.0,84,150,0,80,8,0,0,0.0,-4.0,-4,5.657,0.173,0.636,64,86,,2,-2,-1,0,0,0,-47.0,0.0,-1030.0,59,61,82,30,-109.16,236
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:44.798,202.553,202.553,202.553,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,0.285,0.804,64,86,,2,-1,0,0,0,0,-52.0,18.0,-993.0,58,61,82,30,-109.08,236
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:44.906,202.661,202.661,202.661,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,0.31,0.804,64,86,,2,-2,0,0,0,0,-64.0,20.0,-994.0,58,61,82,30,-109.05,236
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:45.013,202.768,202.768,202.768,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,0.31,0.804,64,86,,2,-2,0,0,0,0,-43.0,19.0,-958.0,58,61,83,30,-109.13,236
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:45.117,202.872,202.872,202.872,8,1,1,85,151.0,1.0,85,150,0,80,8,0,0,-1.0,-1.0,-5,5.196,2.189,4.918,64,86,,2,-1,-1,0,0,0,-52.0,27.0,-960.0,58,61,82,30,-109.08,236
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:45.220,202.975,202.975,202.975,8,1,1,85,151.0,1.0,85,150,0,80,8,0,0,-1.0,-1.0,-5,5.196,2.632,4.953,64,86,,2,-1,0,0,0,0,-11.0,15.0,-979.0,58,61,82,30,-109.09,236
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:45.327,203.082,203.082,203.082,8,1,1,85,151.0,1.0,85,150,0,80,8,0,0,-1.0,-1.0,-5,5.196,2.632,4.953,64,86,,2,0,0,0,0,0,-32.0,-25.0,-967.0,58,61,83,30,-109.09,236
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:45.435,203.19,203.19,203.19,8,1,1,85,151.0,1.0,85,150,0,80,8,0,0,-1.0,-1.0,-5,5.196,2.625,4.995,64,86,,2,0,0,0,0,0,-15.0,-8.0,-1006.0,58,61,83,30,-109.13,236
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:45.541,203.296,203.296,203.296,8,1,4,85,151.0,4.0,85,150,0,80,8,0,0,-1.0,-4.0,-5,6.481,2.675,4.995,64,86,,2,0,0,0,0,0,-32.0,-7.0,-986.0,58,61,83,30,-109.05,236
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:45.647,203.402,203.402,203.402,8,1,4,85,151.0,4.0,85,150,0,80,8,0,0,-1.0,-4.0,-5,6.481,3.157,5.979,64,86,,2,-1,0,0,0,0,-59.0,15.0,-1027.0,58,61,83,30,-109.02,236
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:45.753,203.508,203.508,203.508,8,1,4,85,151.0,4.0,85,150,0,80,8,0,0,-1.0,-4.0,-5,6.481,3.157,5.979,64,86,,2,-2,0,0,0,0,-76.0,27.0,-1027.0,58,61,83,30,-109.03,237
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:45.857,203.612,203.612,203.612,8,1,4,85,151.0,4.0,85,150,0,80,8,0,0,-1.0,-4.0,-5,6.481,2.569,4.742,64,86,,1,-2,0,0,0,0,-8.0,7.0,-1000.0,58,61,83,30,-109.02,237
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:45.965,203.72,203.72,203.72,8,0,3,86,150.0,3.0,86,150,0,80,8,0,0,0.0,-3.0,-6,6.708,1.524,3.038,64,86,,1,-1,0,0,0,0,-67.0,-37.0,-962.0,58,61,83,30,-109.09,237
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:46.072,203.827,203.827,203.827,8,0,3,86,150.0,3.0,86,150,0,80,8,0,0,0.0,-3.0,-6,6.708,1.524,3.038,64,86,,1,-1,0,0,0,0,-46.0,-45.0,-999.0,58,61,83,30,-109.13,237
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:46.179,203.934,203.934,203.934,8,0,3,86,150.0,3.0,86,150,0,80,8,0,0,0.0,-3.0,-6,6.708,1.594,2.904,64,86,,1,-1,0,0,0,0,-54.0,-21.0,-1000.0,58,61,83,30,-109.23,237
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:46.287,204.042,204.042,204.042,8,0,3,86,150.0,3.0,86,150,0,80,8,0,0,0.0,-3.0,-6,6.708,0.513,0.99,64,86,,2,-1,1,0,0,0,-55.0,-20.0,-1016.0,58,61,82,30,-109.06,237
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:46.394,204.149,204.149,204.149,8,0,2,86,150.0,2.0,86,150,0,80,8,0,0,0.0,-2.0,-6,6.325,0.517,0.99,64,86,,3,-3,2,0,0,0,-94.0,1.0,-997.0,58,61,82,30,-108.93,237
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:46.502,204.257,204.257,204.257,8,0,2,86,150.0,2.0,86,150,0,80,8,0,0,0.0,-2.0,-6,6.325,0.517,0.99,64,86,,3,-3,2,0,0,0,-10.0,-11.0,-978.0,58,61,83,30,-108.99,237
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:46.608,204.363,204.363,204.363,8,0,4,85,150.0,4.0,85,150,0,80,8,0,0,0.0,-4.0,-5,6.403,2.397,3.917,64,86,,2,-2,1,0,0,0,-2.0,-16.0,-1016.0,58,61,83,30,-108.96,237
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:46.714,204.469,204.469,204.469,8,0,4,85,150.0,4.0,85,150,0,80,8,0,0,0.0,-4.0,-5,6.403,3.869,6.874,64,86,,2,-2,0,0,0,0,-40.0,8.0,-1022.0,58,61,82,30,-109.1,238
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:46.823,204.578,204.578,204.578,8,0,4,85,150.0,4.0,85,150,0,80,8,0,0,0.0,-4.0,-5,6.403,3.869,6.874,64,86,,2,-1,0,0,0,0,-56.0,-25.0,-975.0,58,61,82,30,-109.06,238
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:46.930,204.685,204.685,204.685,8,0,4,85,150.0,4.0,85,150,0,80,8,0,0,0.0,-4.0,-5,6.403,3.869,6.874,64,86,,2,-1,0,0,0,0,-3.0,-7.0,-986.0,58,61,82,30,-109.03,238
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:47.036,204.791,204.791,204.791,8,-2,1,85,148.0,1.0,85,150,0,80,8,0,0,2.0,-1.0,-5,5.477,4.143,6.952,64,86,,2,-1,0,0,0,0,-71.0,2.0,-993.0,58,61,83,30,-109.0,238
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:47.142,204.897,204.897,204.897,8,-2,1,85,148.0,1.0,85,150,0,80,8,0,0,2.0,-1.0,-5,5.477,4.172,6.866,64,86,,2,-1,1,0,0,0,-54.0,-9.0,-1009.0,58,61,83,30,-108.97,238
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:47.247,205.003,205.003,205.003,8,-2,1,85,148.0,1.0,85,150,0,80,8,0,0,2.0,-1.0,-5,5.477,3.701,8.241,64,86,,2,-2,1,0,0,0,-11.0,-33.0,-980.0,58,61,84,30,-109.01,238
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:47.356,205.111,205.111,205.111,8,-2,1,85,148.0,1.0,85,150,0,80,8,0,0,2.0,-1.0,-5,5.477,3.701,8.241,64,86,,2,-2,1,0,0,0,-12.0,-14.0,-1003.0,58,61,83,30,-109.07,238
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:47.459,205.214,205.214,205.214,8,-1,2,86,149.0,2.0,86,150,0,80,8,0,0,1.0,-2.0,-6,6.403,4.342,8.421,64,86,,2,-1,0,0,0,0,-74.0,8.0,-977.0,58,61,83,30,-109.06,238
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:47.566,205.322,205.322,205.322,8,-1,2,86,149.0,2.0,86,150,0,80,8,0,0,1.0,-2.0,-6,6.403,4.342,8.421,64,86,,2,-1,0,0,0,0,-74.0,22.0,-1020.0,58,61,84,30,-109.03,238
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:47.673,205.428,205.428,205.428,8,-1,2,86,149.0,2.0,86,150,0,80,8,0,0,1.0,-2.0,-6,6.403,5.294,10.299,64,86,,2,-1,0,0,0,0,-35.0,-5.0,-991.0,58,61,83,30,-109.05,239
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:47.778,205.533,205.533,205.533,8,-2,4,87,148.0,4.0,87,150,0,80,8,0,0,2.0,-4.0,-7,8.307,5.178,10.407,64,86,,2,-1,0,0,0,0,-23.0,-6.0,-1033.0,58,61,84,30,-108.94,239
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:47.885,205.64,205.64,205.64,8,-2,4,87,148.0,4.0,87,150,0,80,8,0,0,2.0,-4.0,-7,8.307,5.506,10.407,64,86,,2,-2,0,0,0,0,-41.0,22.0,-943.0,58,61,84,30,-108.93,239
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:47.991,205.746,205.746,205.746,8,-2,4,87,148.0,4.0,87,150,0,80,8,0,0,2.0,-4.0,-7,8.307,5.506,10.407,64,86,,2,-2,0,0,0,0,-69.0,39.0,-962.0,58,61,84,30,-108.94,239
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:48.098,205.853,205.853,205.853,8,-2,4,87,148.0,4.0,87,150,0,80,8,0,0,2.0,-4.0,-7,8.307,5.491,10.407,64,86,,2,-2,-1,0,0,0,-59.0,27.0,-982.0,58,61,84,30,-109.05,239
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:48.201,205.956,205.956,205.956,8,0,3,87,150.0,3.0,87,150,0,80,8,0,0,0.0,-3.0,-7,7.616,5.141,10.407,64,86,,2,-2,-1,0,0,0,-48.0,-2.0,-1012.0,58,61,82,30,-109.1,239
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:48.308,206.064,206.064,206.064,8,0,3,87,150.0,3.0,87,150,0,80,8,0,0,0.0,-3.0,-7,7.616,5.308,10.407,64,86,,2,-3,-1,0,0,0,-90.0,20.0,-989.0,58,61,83,30,-109.18,239
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:48.415,206.17,206.17,206.17,8,0,3,87,150.0,3.0,87,150,0,80,8,0,0,0.0,-3.0,-7,7.616,5.308,10.407,64,86,,2,-4,-1,0,0,0,-56.0,-14.0,-1021.0,58,61,83,30,-109.08,239
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:48.518,206.273,206.273,206.273,8,0,3,87,150.0,3.0,87,150,0,80,8,0,0,0.0,-3.0,-7,7.616,5.364,10.828,64,86,,2,-3,0,0,0,0,-65.0,-8.0,-951.0,58,61,82,30,-109.03,239
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:48.622,206.378,206.378,206.378,8,0,1,86,150.0,1.0,86,150,0,80,8,0,0,0.0,-1.0,-6,6.083,5.321,10.828,63,86,,2,-3,-1,0,0,0,-63.0,-8.0,-992.0,58,61,82,30,-109.01,239
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:48.728,206.483,206.483,206.483,8,0,1,86,150.0,1.0,86,150,0,80,8,0,0,0.0,-1.0,-6,6.083,5.195,10.828,63,86,,2,-3,-1,0,0,0,-45.0,-17.0,-1021.0,58,61,83,30,-109.0,240
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:48.835,206.59,206.59,206.59,8,0,1,86,150.0,1.0,86,150,0,80,8,0,0,0.0,-1.0,-6,6.083,5.112,10.531,63,86,,2,-4,-1,0,0,0,-55.0,-12.0,-992.0,58,62,82,30,-109.07,240
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:48.939,206.694,206.694,206.694,8,2,0,85,152.0,0.0,85,150,0,80,8,0,0,-2.0,0.0,-5,5.385,5.383,10.531,63,86,,2,-4,0,0,0,0,-17.0,14.0,-998.0,58,62,83,30,-109.06,240
