run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:44.612,64.565,46.801,46.801,7,9,31,86,79.71067811865476,301.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,19.0,-6,21.863,5.929,19.989,59,66,,0,0,0,0,0,0,-28.0,0.0,-1012.0,67,69,82,70,-0.71,193
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:44.720,64.673,46.909,46.909,7,9,31,86,79.71067811865476,301.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,19.0,-6,21.863,5.857,19.989,59,66,,0,0,0,0,0,0,-28.0,0.0,-1012.0,67,69,82,70,-0.71,193
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:44.827,64.78,47.017,47.017,7,9,31,86,79.71067811865476,301.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,19.0,-6,21.863,5.857,19.989,59,66,,0,0,0,0,0,0,-28.0,0.0,-1012.0,67,69,82,70,-0.71,193
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:44.932,64.885,47.122,47.122,7,9,31,86,79.71067811865476,301.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,19.0,-6,21.863,5.857,19.989,59,66,,0,0,0,0,0,0,-28.0,0.0,-1012.0,67,69,82,70,-0.71,193
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:45.036,64.99,47.226,47.226,7,9,31,86,79.71067811865476,301.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,19.0,-6,21.863,5.857,19.989,59,66,,0,0,0,0,0,0,-28.0,0.0,-1012.0,67,69,82,70,-0.71,193
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:45.140,65.093,47.33,47.33,7,9,31,86,79.71067811865476,301.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,19.0,-6,21.863,5.857,19.989,59,66,,0,0,0,0,0,0,-28.0,0.0,-1012.0,67,69,82,70,-0.71,193
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:45.244,65.198,47.434,47.434,7,9,31,86,79.71067811865476,301.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,19.0,-6,21.863,5.857,19.989,59,66,,0,0,0,0,0,0,-28.0,0.0,-1012.0,67,69,82,70,-0.71,193
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:45.349,65.302,47.538,47.538,8,3,-11,82,73.71067811865476,309.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,11.0,-2,11.576,4.81,10.712,59,66,,-1,0,1,0,0,0,39.0,-10.0,-1025.0,66,68,81,70,-0.64,194
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:45.453,65.406,47.643,47.643,8,3,-5,84,73.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,5.0,-4,7.071,4.042,10.712,59,66,,-1,0,1,0,0,0,5.0,18.0,-1002.0,66,68,82,70,-0.68,194
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:45.558,65.511,47.748,47.748,8,3,-5,84,73.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,5.0,-4,7.071,4.029,10.135,59,66,,0,0,1,0,0,0,21.0,12.0,-1006.0,66,68,81,70,-0.63,194
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:45.662,65.615,47.851,47.851,8,3,-5,84,73.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,5.0,-4,7.071,4.029,10.135,59,66,,0,0,0,0,0,0,22.0,13.0,-953.0,66,68,81,70,-0.69,194
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:45.768,65.721,47.958,47.958,8,3,-5,84,73.71067811865476,315.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,5.0,-4,7.071,4.029,10.135,59,66,,0,0,0,0,0,0,-42.0,-12.0,-1085.0,66,68,81,70,-0.65,194
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:45.877,65.83,48.066,48.066,8,3,-5,83,73.71067811865476,315.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,5.0,-3,6.557,4.368,10.135,59,66,,0,0,0,0,0,0,17.0,-12.0,-1008.0,66,69,82,70,-0.57,194
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:45.982,65.935,48.171,48.171,8,3,-5,83,73.71067811865476,315.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,5.0,-3,6.557,4.952,9.29,59,66,,0,0,0,0,0,0,17.0,-12.0,-1008.0,66,69,82,70,-0.57,194
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:46.089,66.043,48.279,48.279,8,3,-5,83,73.71067811865476,315.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,5.0,-3,6.557,4.952,9.29,59,66,,0,0,0,0,0,0,28.0,-9.0,-1003.0,66,69,82,70,-0.7,194
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:46.197,66.151,48.387,48.387,8,3,-5,83,73.71067811865476,315.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,5.0,-3,6.557,4.952,9.29,59,66,,0,0,0,0,0,0,-16.0,18.0,-1034.0,66,69,83,70,-0.67,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:46.304,66.257,48.494,48.494,8,0,-4,83,70.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-3,5.0,5.364,9.899,59,66,,-1,0,0,0,0,0,7.0,-9.0,-984.0,66,69,83,70,-0.65,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:46.411,66.364,48.6,48.6,8,0,-4,83,70.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-3,5.0,5.09,9.213,59,66,,-1,0,0,0,0,0,-28.0,0.0,-1027.0,66,69,83,70,-0.68,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:46.516,66.469,48.706,48.706,8,0,-4,83,70.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-3,5.0,4.672,9.213,59,66,,0,0,0,0,0,0,-30.0,14.0,-974.0,66,69,83,70,-0.66,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:46.623,66.576,48.813,48.813,8,0,-4,83,70.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-3,5.0,4.672,9.213,59,66,,0,0,0,0,0,0,-23.0,-43.0,-1004.0,66,69,83,70,-0.61,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:46.731,66.684,48.921,48.921,8,0,-4,83,70.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-3,5.0,4.672,9.213,59,66,,0,0,0,0,0,0,-23.0,-43.0,-1004.0,66,69,83,70,-0.61,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:46.839,66.792,49.029,49.029,8,0,-4,83,70.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-3,5.0,4.672,9.213,59,66,,0,0,0,0,0,0,-23.0,-43.0,-1004.0,66,69,83,70,-0.61,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:46.943,66.896,49.132,49.132,8,0,-4,83,70.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-3,5.0,4.672,9.213,59,66,,0,0,0,0,0,0,-23.0,-43.0,-1004.0,66,69,83,70,-0.61,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:47.050,67.003,49.24,49.24,8,0,-4,83,70.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-3,5.0,4.672,9.213,59,66,,0,0,0,0,0,0,-23.0,-43.0,-1004.0,66,69,83,70,-0.61,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:47.155,67.108,49.345,49.345,8,0,-4,83,70.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-3,5.0,4.672,9.213,59,66,,0,0,0,0,0,0,-23.0,-43.0,-1004.0,66,69,83,70,-0.61,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:47.261,67.214,49.451,49.451,8,0,-3,84,70.71067811865476,317.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-4,5.0,4.779,7.78,59,66,,0,-1,0,0,0,0,18.0,13.0,-1033.0,67,69,84,70,-0.73,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:47.364,67.317,49.554,49.554,8,0,-3,84,70.71067811865476,317.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-4,5.0,4.779,7.78,59,66,,0,-1,0,0,0,0,18.0,13.0,-1033.0,67,69,84,70,-0.73,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:47.471,67.424,49.661,49.661,8,0,-3,84,70.71067811865476,317.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-4,5.0,4.779,7.78,59,66,,0,-1,0,0,0,0,18.0,13.0,-1033.0,67,69,84,70,-0.73,195
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:47.578,67.531,49.768,49.768,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,3.698,8.03,59,66,,0,-1,0,0,0,0,-5.0,3.0,-1019.0,67,69,86,70,-0.71,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:47.685,67.638,49.875,49.875,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,2.872,5.172,59,66,,0,-1,0,0,0,0,-6.0,-9.0,-1016.0,67,69,85,70,-0.74,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:47.790,67.743,49.979,49.979,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,2.856,5.818,59,66,,0,-1,0,0,0,0,-48.0,34.0,-935.0,67,69,86,70,-0.65,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:47.894,67.848,50.084,50.084,8,-1,-6,86,69.71067811865476,314.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,6.0,-6,8.544,2.856,5.818,58,66,,0,-1,0,0,0,0,-54.0,25.0,-985.0,66,69,85,70,-0.66,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:48.003,67.956,50.192,50.192,8,-1,-11,86,69.71067811865476,309.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,11.0,-6,12.57,3.664,6.166,58,66,,0,-2,-1,0,0,0,-46.0,36.0,-976.0,66,69,85,70,-0.66,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:48.110,68.063,50.299,50.299,8,-1,-11,86,69.71067811865476,309.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,11.0,-6,12.57,3.205,5.914,58,66,,-1,-2,-1,0,0,0,-39.0,1.0,-984.0,66,69,85,70,-0.71,196
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:48.215,68.169,50.405,50.405,8,-1,-11,86,69.71067811865476,309.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,11.0,-6,12.57,3.814,7.836,58,66,,-1,-2,-1,0,0,0,-31.0,-3.0,-991.0,66,69,85,70,-0.75,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:48.321,68.274,50.511,50.511,8,-1,-11,86,69.71067811865476,309.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,11.0,-6,12.57,4.037,7.836,58,66,,-1,-1,0,0,0,0,-15.0,11.0,-973.0,66,69,85,70,-0.77,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:48.428,68.381,50.617,50.617,8,-1,-11,86,69.71067811865476,309.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,11.0,-6,12.57,4.037,7.836,58,66,,-1,-1,0,0,0,0,8.0,2.0,-903.0,66,69,84,70,-0.73,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:48.534,68.487,50.723,50.723,8,0,-10,86,70.71067811865476,310.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,10.0,-6,11.662,3.894,9.098,58,66,,-1,-1,0,0,0,-1,1.0,-24.0,-910.0,66,69,83,70,-0.74,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:48.640,68.593,50.829,50.829,8,0,-10,86,70.71067811865476,310.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,10.0,-6,11.662,3.821,9.098,58,66,,0,-1,0,0,0,-1,-36.0,35.0,-921.0,66,69,81,70,-0.71,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:48.746,68.699,50.936,50.936,8,0,-10,86,70.71067811865476,310.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,10.0,-6,11.662,3.465,8.299,58,66,,0,0,0,0,0,-2,-29.0,2.0,-906.0,66,69,79,70,-0.72,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:48.852,68.805,51.042,51.042,8,0,-10,86,70.71067811865476,310.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,10.0,-6,11.662,3.465,8.299,58,66,,0,0,0,0,0,-3,-26.0,12.0,-936.0,66,69,76,70,-0.71,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:48.958,68.911,51.148,51.148,8,2,-7,85,72.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,7.0,-5,8.832,2.724,7.489,58,66,,-1,0,0,0,0,-3,-25.0,7.0,-954.0,67,69,71,60,-0.78,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:49.062,69.015,51.251,51.251,8,2,-7,85,72.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,7.0,-5,8.832,2.724,7.489,58,66,,-1,-1,0,0,0,-4,-22.0,8.0,-1036.0,67,69,68,60,-0.84,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:49.168,69.122,51.358,51.358,8,2,-7,85,72.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,7.0,-5,8.832,2.464,7.489,58,66,,-1,0,0,0,0,-4,-48.0,11.0,-961.0,67,69,64,50,-0.88,197
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:49.275,69.229,51.465,51.465,8,2,-7,74,72.71067811865476,313.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,7.0,6,9.434,2.464,7.489,58,66,,-1,0,0,0,0,-4,-8.0,-19.0,-1001.0,67,69,52,50,-0.98,198
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:49.383,69.336,51.573,51.573,8,2,-7,74,72.71067811865476,313.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,7.0,6,9.434,2.462,7.489,58,66,,0,0,0,0,0,-4,-3.0,5.0,-1054.0,67,69,47,40,-0.94,198
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:49.489,69.443,51.679,51.679,8,2,-7,74,72.71067811865476,313.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,7.0,6,9.434,2.608,8.269,58,66,,0,0,0,0,0,-4,3.0,22.0,-933.0,67,69,42,40,-1.14,198
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:49.595,69.548,51.784,51.784,8,2,-7,74,72.71067811865476,313.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,7.0,6,9.434,2.673,8.269,58,66,,0,0,0,0,0,-4,24.0,9.0,-915.0,67,69,36,30,-1.06,198
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:49.699,69.652,51.888,51.888,8,1,-5,55,71.71067811865476,315.71067811865476,55,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,5.0,25,25.515,2.536,8.128,58,66,,0,0,0,0,0,-5,-16.0,-3.0,-987.0,67,69,32,30,-1.08,198
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:49.807,69.76,51.997,51.997,8,1,-5,55,71.71067811865476,315.71067811865476,55,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,5.0,25,25.515,2.536,8.128,58,66,,0,0,0,0,0,-5,-6.0,26.0,-1016.0,67,69,26,20,-1.29,198
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:49.915,69.868,52.105,52.105,8,1,-5,55,71.71067811865476,315.71067811865476,55,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,5.0,25,25.515,2.42,6.581,58,66,,0,0,0,0,0,-4,28.0,-20.0,-1022.0,66,69,20,10,-1.08,198
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:50.023,69.977,52.213,52.213,8,1,-5,55,71.71067811865476,315.71067811865476,55,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,5.0,25,25.515,2.752,6.581,58,66,,0,0,1,0,0,-4,0.0,26.0,-971.0,66,69,15,10,-1.49,198
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:50.131,70.084,52.32,52.32,8,1,-5,55,71.71067811865476,315.71067811865476,55,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,5.0,25,25.515,2.752,6.581,58,66,,0,0,1,0,0,-4,0.0,26.0,-971.0,66,69,15,10,-1.49,198
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:50.237,70.19,52.427,52.427,8,0,-4,33,70.71067811865476,316.71067811865476,33,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,47,47.17,2.767,6.581,58,66,,0,1,-1,0,0,-4,-29.0,29.0,-1075.0,66,69,10,0,-2.95,199
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:50.344,70.297,52.534,52.534,8,0,-4,33,70.71067811865476,316.71067811865476,33,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,47,47.17,2.767,6.581,58,66,,0,0,0,0,0,-3,0.0,-2.0,-1122.0,66,69,10,0,-5.01,199
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:50.454,70.407,52.643,52.643,8,0,-4,33,70.71067811865476,316.71067811865476,33,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,47,47.17,2.767,6.581,58,66,,-1,0,0,0,0,1,-18.0,19.0,-778.0,66,69,10,0,-3.35,199
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:50.560,70.513,52.75,52.75,8,0,-4,33,70.71067811865476,316.71067811865476,33,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,47,47.17,2.767,6.581,58,66,,-1,0,0,0,0,1,-18.0,19.0,-778.0,66,69,10,0,-3.35,199
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:50.669,70.622,52.859,52.859,8,0,-4,33,70.71067811865476,316.71067811865476,33,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,47,47.17,2.767,6.581,58,66,,0,0,0,0,0,0,8.0,-5.0,-1002.0,66,69,6553,0,-1.8,199
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:50.773,70.726,52.963,52.963,8,0,-4,33,70.71067811865476,316.71067811865476,33,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,47,47.17,2.767,6.581,58,66,,0,0,0,0,0,0,4.0,-6.0,-995.0,66,69,6553,0,-1.79,199
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:50.879,70.832,53.069,53.069,8,0,-4,33,70.71067811865476,316.71067811865476,33,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,47,47.17,2.767,6.581,58,66,,0,0,0,0,0,0,4.0,-6.0,-995.0,66,69,6553,0,-1.79,199
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:50.986,70.939,53.176,53.176,8,0,-4,33,70.71067811865476,316.71067811865476,33,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,47,47.17,2.767,6.581,58,66,,0,0,0,0,0,0,12.0,-6.0,-997.0,66,69,6553,0,-1.7,199
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T17:02:51.089,71.042,53.279,53.279,8,0,-4,33,70.71067811865476,316.71067811865476,33,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,47,47.17,2.767,6.581,58,66,,0,0,0,0,0,0,15.0,-14.0,-995.0,66,69,6553,0,-1.66,199
