run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:12.279,43.866,43.866,43.866,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.958,256.159,79,100,,-1,0,0,0,0,0,3.0,6.0,-998.0,49,51,6553,70,-110.68,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:12.384,43.971,43.971,43.971,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.958,256.159,79,100,,-1,0,0,0,0,0,8.0,7.0,-1023.0,49,51,6553,70,-110.54,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:12.493,44.08,44.08,44.08,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.958,256.159,79,100,,-1,0,0,0,0,0,-10.0,6.0,-990.0,49,51,6553,70,-110.61,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:12.600,44.187,44.187,44.187,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.66,251.164,79,100,,-1,0,0,0,0,0,-1.0,8.0,-1029.0,49,51,6553,70,-110.53,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:12.709,44.295,44.295,44.295,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.66,251.164,79,100,,0,0,0,0,0,0,7.0,-11.0,-990.0,49,51,6553,60,-110.57,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:12.815,44.402,44.402,44.402,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.66,251.164,79,100,,-1,0,0,0,0,0,16.0,-6.0,-998.0,49,51,6553,60,-110.62,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:12.918,44.505,44.505,44.505,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.66,251.164,79,100,,-1,0,0,0,0,0,0.0,-4.0,-993.0,49,51,6553,60,-110.54,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:13.024,44.611,44.611,44.611,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.377,253.245,79,100,,-1,0,0,0,0,0,4.0,-6.0,-1003.0,49,51,6553,60,-110.5,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:13.131,44.718,44.718,44.718,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.377,253.245,79,100,,-1,0,0,0,0,0,28.0,-29.0,-1014.0,49,52,6553,60,-110.66,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:13.233,44.82,44.82,44.82,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.67,253.245,79,100,,-1,0,0,0,0,0,-5.0,8.0,-1004.0,49,52,6553,60,-110.67,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:13.339,44.926,44.926,44.926,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.67,253.245,79,100,,-1,0,0,0,0,0,-6.0,-7.0,-993.0,49,52,6553,60,-110.54,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:13.447,45.033,45.033,45.033,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.26,252.619,79,100,,-1,0,0,0,0,0,7.0,-6.0,-1005.0,49,52,6553,60,-110.59,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:13.551,45.137,45.137,45.137,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.26,252.619,79,100,,-1,-1,0,0,0,0,-2.0,-14.0,-1017.0,49,52,6553,60,-110.6,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:13.658,45.244,45.244,45.244,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.553,252.619,79,100,,-1,-1,0,0,0,0,14.0,-16.0,-993.0,49,52,6553,60,-110.62,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:13.764,45.351,45.351,45.351,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.553,252.619,79,100,,-1,-1,0,0,0,0,-20.0,-17.0,-1011.0,49,52,6553,60,-110.62,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:13.870,45.457,45.457,45.457,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.336,253.31,79,100,,-1,-1,0,0,0,0,14.0,-6.0,-1004.0,49,52,6553,60,-110.59,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:13.974,45.561,45.561,45.561,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.336,253.31,79,100,,-1,-1,0,0,0,0,5.0,-16.0,-1009.0,49,52,6553,60,-110.62,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:14.080,45.667,45.667,45.667,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.336,253.31,79,100,,0,-1,0,0,0,0,-3.0,-15.0,-990.0,49,52,6553,60,-110.56,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:14.184,45.771,45.771,45.771,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.182,252.576,79,100,,0,-1,0,0,0,0,9.0,-5.0,-1004.0,49,52,6553,60,-110.59,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:14.288,45.875,45.875,45.875,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.973,252.576,78,100,,0,0,0,0,0,0,10.0,-24.0,-992.0,49,52,6553,60,-110.59,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:14.396,45.983,45.983,45.983,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.973,252.576,78,100,,0,0,0,0,0,0,8.0,-17.0,-996.0,49,52,6553,60,-110.59,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:14.502,46.089,46.089,46.089,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.973,252.576,78,100,,-1,0,0,0,0,0,5.0,-14.0,-972.0,49,52,6553,60,-110.5,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:14.610,46.197,46.197,46.197,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.466,249.79,78,100,,-1,0,0,0,0,0,14.0,-22.0,-1008.0,49,52,6553,60,-110.57,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:14.718,46.305,46.305,46.305,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.466,249.79,78,100,,-1,0,0,0,0,0,2.0,-18.0,-999.0,49,52,6553,60,-110.6,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:14.822,46.409,46.409,46.409,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.466,249.79,78,100,,-1,0,1,0,0,0,5.0,-5.0,-981.0,49,52,6553,60,-110.57,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:14.926,46.512,46.512,46.512,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.92,249.01,78,100,,-1,0,1,0,0,0,-7.0,-1.0,-974.0,49,52,6553,60,-110.6,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:15.031,46.617,46.617,46.617,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.92,249.01,78,100,,0,-1,-1,0,0,0,13.0,-31.0,-1033.0,49,52,6553,60,-110.65,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:15.137,46.724,46.724,46.724,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.966,249.01,78,100,,0,-1,0,0,0,0,11.0,-19.0,-1017.0,49,52,6553,60,-110.55,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:15.241,46.828,46.828,46.828,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.184,248.338,78,100,,0,-1,0,0,0,0,14.0,-26.0,-991.0,50,52,6553,60,-110.6,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:15.342,46.929,46.929,46.929,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.184,248.338,78,100,,0,0,0,0,0,0,0.0,-9.0,-1014.0,50,52,6553,60,-110.57,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:15.448,47.035,47.035,47.035,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.184,248.338,78,100,,0,0,0,0,0,0,-2.0,-8.0,-999.0,50,52,6553,70,-110.5,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:15.554,47.141,47.141,47.141,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.184,248.338,78,100,,0,0,0,0,0,0,3.0,-6.0,-982.0,50,52,6553,70,-110.56,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:15.662,47.249,47.249,47.249,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,144.407,251.082,78,100,,0,0,0,0,0,0,-2.0,-17.0,-981.0,50,52,6553,70,-110.44,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:15.767,47.354,47.354,47.354,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,144.407,251.082,78,100,,0,0,0,0,0,0,5.0,-7.0,-995.0,50,52,6553,70,-110.46,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:15.874,47.461,47.461,47.461,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,48.274,48.274,78,100,,0,-1,0,0,0,0,1.0,-12.0,-1005.0,50,52,6553,70,-110.47,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:15.980,47.567,47.567,47.567,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,48.274,48.274,78,100,,0,-1,0,0,0,0,1.0,-1.0,-987.0,50,52,6553,70,-110.52,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:16.086,47.673,47.673,47.673,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,53.055,53.055,78,100,,0,-1,0,0,0,0,2.0,-3.0,-996.0,50,52,6553,70,-110.54,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:16.193,47.78,47.78,47.78,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,53.055,53.055,78,100,,-1,-1,0,0,0,0,-6.0,-5.0,-1003.0,50,52,6553,70,-110.52,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:16.300,47.887,47.887,47.887,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.152,54.152,77,100,,-1,-1,0,0,0,0,-3.0,-7.0,-993.0,50,52,6553,70,-110.57,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:16.407,47.994,47.994,47.994,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.152,54.152,77,100,,-1,-1,0,0,0,0,-7.0,-4.0,-998.0,50,52,6553,70,-110.61,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:16.513,48.1,48.1,48.1,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.152,54.152,77,100,,0,-1,0,0,0,0,1.0,-7.0,-1003.0,50,52,6553,70,-110.58,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:16.619,48.206,48.206,48.206,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.425,54.425,77,100,,0,-1,0,0,0,0,-9.0,-5.0,-1006.0,50,52,6553,70,-110.6,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:16.727,48.313,48.313,48.313,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.05,54.05,77,100,,0,-1,0,0,0,0,0.0,-8.0,-1001.0,50,52,6553,70,-110.61,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:16.832,48.419,48.419,48.419,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.05,54.05,77,100,,0,-1,0,0,0,0,10.0,-3.0,-992.0,50,52,6553,70,-110.57,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:16.939,48.525,48.525,48.525,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.05,54.05,77,100,,-1,-1,0,0,0,0,-2.0,-5.0,-999.0,50,52,6553,70,-110.59,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:17.047,48.633,48.633,48.633,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.05,54.05,77,100,,-1,-1,0,0,0,0,12.0,-2.0,-984.0,50,52,6553,70,-110.61,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:17.153,48.74,48.74,48.74,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.152,54.152,77,100,,-1,-1,0,0,0,0,-13.0,-10.0,-1008.0,50,52,6553,70,-110.59,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:17.259,48.845,48.845,48.845,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.152,54.152,77,100,,-1,-1,0,0,0,0,-3.0,0.0,-1004.0,50,52,6553,70,-110.56,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:17.365,48.952,48.952,48.952,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.152,54.152,77,100,,-1,0,0,0,0,0,-13.0,-16.0,-985.0,50,52,6553,70,-110.61,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:17.472,49.059,49.059,49.059,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,56.24,56.24,77,100,,-1,0,0,0,0,0,-2.0,-19.0,-980.0,50,52,6553,70,-110.56,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:17.575,49.161,49.161,49.161,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,56.24,56.24,77,100,,-1,0,0,0,0,0,4.0,-13.0,-992.0,50,52,6553,70,-110.55,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:17.678,49.265,49.265,49.265,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,56.24,56.24,77,100,,-1,-1,0,0,0,0,1.0,-4.0,-1009.0,50,52,6553,70,-110.63,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:17.785,49.372,49.372,49.372,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,56.24,56.24,77,100,,-1,-1,0,0,0,0,23.0,-25.0,-975.0,50,52,6553,70,-110.53,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:17.893,49.48,49.48,49.48,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.05,54.05,77,100,,-1,-1,0,0,0,0,-12.0,1.0,-990.0,50,52,6553,70,-110.59,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:17.997,49.583,49.583,49.583,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.05,54.05,77,100,,-1,0,0,0,0,0,14.0,-10.0,-976.0,50,52,6553,70,-110.55,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:18.105,49.691,49.691,49.691,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.577,54.577,77,100,,-1,0,0,0,0,0,-6.0,-4.0,-998.0,50,52,6553,70,-110.57,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:18.209,49.796,49.796,49.796,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.577,54.577,76,100,,-1,0,0,0,0,0,-1.0,-28.0,-998.0,50,52,6553,70,-110.55,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:18.315,49.902,49.902,49.902,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,54.504,54.504,76,100,,-1,-1,0,0,0,0,14.0,-18.0,-1002.0,50,52,6553,70,-110.58,49
