run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:58.193,76.525,54.949,54.949,8,-1,-3,81,99,247,81,100,250,80,8,250,10,1,3,-1,3.317,15.585,37.144,54,62,,-3,-3,0,0,0,0,-60.0,-24.0,-1044.0,62,65,80,60,2.69,135
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:58.300,76.632,55.055,55.055,8,-1,-3,81,99,247,81,100,250,80,8,250,10,1,3,-1,3.317,15.58,37.144,54,62,,-3,-3,1,0,0,0,-92.0,8.0,-961.0,62,65,80,60,2.59,135
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:58.407,76.739,55.162,55.162,8,-2,-2,81,98,248,81,100,250,80,8,250,10,2,2,-1,3.0,15.768,37.144,54,62,,-3,-3,0,0,0,0,-121.0,10.0,-981.0,62,65,81,60,2.89,135
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:58.511,76.843,55.267,55.267,8,-2,-2,81,98,248,81,100,250,80,8,250,10,2,2,-1,3.0,15.755,36.833,54,62,,-3,-5,0,0,0,0,-75.0,17.0,-960.0,62,65,81,60,2.82,135
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:58.618,76.95,55.374,55.374,8,-2,-2,81,98,248,81,100,250,80,8,250,10,2,2,-1,3.0,15.561,36.833,54,62,,-3,-5,0,0,0,0,-120.0,8.0,-1049.0,62,65,81,60,2.56,135
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:58.724,77.057,55.48,55.48,8,-3,2,83,97,252,83,100,250,80,8,250,10,3,-2,-3,4.69,8.292,18.884,54,62,,-3,-5,-1,0,0,0,-83.0,13.0,-978.0,62,64,82,60,2.65,135
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:58.832,77.164,55.587,55.587,8,-3,2,83,97,252,83,100,250,80,8,250,10,3,-2,-3,4.69,8.292,18.884,54,62,,-3,-4,-1,0,0,0,-61.0,14.0,-986.0,62,64,82,60,2.82,135
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:58.936,77.268,55.692,55.692,8,-3,2,83,97,252,83,100,250,80,8,250,10,3,-2,-3,4.69,8.292,18.884,54,62,,-3,-3,0,0,0,0,-57.0,3.0,-1012.0,62,64,82,60,2.64,135
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:59.039,77.371,55.795,55.795,8,-3,2,83,97,252,83,100,250,80,8,250,10,3,-2,-3,4.69,8.896,18.884,54,62,,-4,-2,-1,0,0,0,-67.0,-7.0,-977.0,62,64,82,60,2.7,136
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:59.145,77.477,55.901,55.901,8,-3,0,83,97,250,83,100,250,80,8,250,10,3,0,-3,4.243,8.026,16.753,54,62,,-3,-2,-1,0,0,0,-57.0,-5.0,-948.0,62,64,82,60,2.76,136
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:59.251,77.583,56.006,56.006,8,-3,0,83,97,250,83,100,250,80,8,250,10,3,0,-3,4.243,8.026,16.753,54,62,,-3,-2,0,0,0,0,-99.0,-11.0,-975.0,62,64,81,60,2.99,136
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:59.355,77.687,56.11,56.11,8,-3,0,83,97,250,83,100,250,80,8,250,10,3,0,-3,4.243,8.026,16.753,54,62,,-3,-4,1,0,0,0,-94.0,-21.0,-1010.0,62,64,81,60,2.8,136
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:59.463,77.795,56.219,56.219,8,-3,0,83,97,250,83,100,250,80,8,250,10,3,0,-3,4.243,10.062,22.18,54,62,,-3,-4,1,0,0,0,-70.0,-13.0,-938.0,62,64,81,60,2.9,136
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:59.571,77.903,56.327,56.327,8,-3,1,83,97,251,83,100,250,80,8,250,10,3,-1,-3,4.359,10.078,22.18,54,62,,-3,-5,2,1,0,0,-140.0,-36.0,-1052.0,62,64,82,60,2.97,136
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:59.677,78.009,56.433,56.433,8,-3,1,83,97,251,83,100,250,80,8,250,10,3,-1,-3,4.359,10.078,22.18,54,62,,-3,-6,1,1,0,0,-110.0,22.0,-960.0,62,64,82,60,2.61,136
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:59.785,78.117,56.541,56.541,8,-3,1,83,97,251,83,100,250,80,8,250,10,3,-1,-3,4.359,10.285,22.18,54,62,,-4,-7,1,1,0,0,-94.0,-3.0,-1002.0,62,64,83,60,2.57,136
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:59.893,78.225,56.649,56.649,8,-3,1,83,97,251,83,100,250,80,8,250,10,3,-1,-3,4.359,10.236,22.78,54,62,,-3,-7,1,0,0,0,-77.0,23.0,-997.0,62,64,82,60,2.61,136
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:00.000,78.332,56.755,56.755,7,-5,44,93,95,244,93,100,250,80,8,250,10,5,6,-13,15.166,10.032,21.386,54,62,,-3,-5,0,0,0,0,-105.0,-11.0,-1021.0,62,64,81,60,2.64,136
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:00.107,78.439,56.862,56.862,7,-5,44,93,95,244,93,100,250,80,8,250,10,5,6,-13,15.166,10.032,21.386,54,62,,-3,-6,0,0,0,0,-56.0,12.0,-960.0,62,64,82,60,2.51,137
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:00.215,78.547,56.97,56.97,7,-5,44,93,95,244,93,100,250,80,8,250,10,5,6,-13,15.166,10.384,21.386,54,62,,-2,-6,0,0,0,0,-43.0,46.0,-975.0,62,64,83,60,2.45,137
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:00.321,78.653,57.076,57.076,7,-5,44,93,95,244,93,100,250,80,8,250,10,5,6,-13,15.166,11.329,25.186,54,62,,-3,-4,0,0,0,0,-111.0,-6.0,-1000.0,62,64,82,60,2.88,137
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:00.428,78.761,57.184,57.184,8,-3,-1,83,97,249,83,100,250,80,8,250,10,3,1,-3,4.359,10.352,23.498,54,62,,-3,-3,-2,0,0,0,-117.0,-6.0,-969.0,62,64,82,60,2.77,137
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:00.532,78.864,57.287,57.287,8,-3,-1,83,97,249,83,100,250,80,8,250,10,3,1,-3,4.359,10.352,23.498,54,62,,-3,-4,0,0,0,0,-90.0,-23.0,-973.0,62,64,82,60,2.69,137
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:00.638,78.97,57.393,57.393,8,-3,-1,83,97,249,83,100,250,80,8,250,10,3,1,-3,4.359,10.53,23.498,54,62,,-3,-5,0,0,0,0,-90.0,-4.0,-988.0,62,64,83,60,2.83,137
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:00.744,79.076,57.499,57.499,8,-3,-1,83,97,249,83,100,250,80,8,250,10,3,1,-3,4.359,10.53,23.498,54,62,,-3,-5,0,0,0,0,-108.0,-10.0,-1028.0,62,64,82,60,2.65,137
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:00.851,79.184,57.607,57.607,8,-3,-1,84,97,249,84,100,250,80,8,250,10,3,1,-4,5.099,9.341,20.605,54,62,,-3,-4,0,0,0,0,-115.0,0.0,-995.0,62,64,82,60,2.33,137
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:00.959,79.291,57.715,57.715,8,-3,-1,84,97,249,84,100,250,80,8,250,10,3,1,-4,5.099,9.341,20.605,54,62,,-3,-6,0,0,0,0,-128.0,-18.0,-968.0,62,64,82,60,2.94,137
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:01.063,79.395,57.819,57.819,8,-3,-1,84,97,249,84,100,250,80,8,250,10,3,1,-4,5.099,9.445,20.605,54,62,,-3,-6,0,0,0,0,-117.0,1.0,-1037.0,62,64,82,60,2.68,138
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:01.166,79.498,57.922,57.922,8,-3,-1,84,97,249,84,100,250,80,8,250,10,3,1,-4,5.099,8.441,16.708,54,62,,-3,-6,0,0,0,0,-106.0,-22.0,-936.0,62,64,82,60,3.01,138
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:01.275,79.607,58.03,58.03,8,-4,-4,83,96,246,83,100,250,80,8,250,10,4,4,-3,6.403,8.334,15.97,54,62,,-3,-6,0,0,0,0,-130.0,-20.0,-1014.0,62,64,82,60,2.73,138
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:01.383,79.715,58.138,58.138,8,-4,-4,83,96,246,83,100,250,80,8,250,10,4,4,-3,6.403,8.334,15.97,54,62,,-3,-7,1,0,0,0,-120.0,-6.0,-986.0,62,64,82,60,2.64,138
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:59:01.491,79.823,58.246,58.246,8,-4,-4,83,96,246,83,100,250,80,8,250,10,4,4,-3,6.403,8.241,16.287,54,62,,-3,-6,1,0,0,0,-102.0,0.0,-1044.0,62,64,82,60,2.56,138
