run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:53.654,115.3,115.3,115.3,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.201,9.201,20,46,20,44,0,0,0,0,0,9.0,8.0,-999.0,63,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:53.762,115.408,115.408,115.408,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.013,4.013,20,46,20,44,0,0,0,0,0,11.0,8.0,-1000.0,63,66,10,0,-105.36,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:53.868,115.514,115.514,115.514,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.013,4.013,20,46,20,44,0,0,0,0,0,10.0,8.0,-1002.0,63,66,10,0,-105.32,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:53.972,115.618,115.618,115.618,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.03,2.03,20,46,20,44,0,0,0,0,0,9.0,9.0,-1000.0,63,66,10,0,-105.37,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:54.078,115.724,115.724,115.724,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.159,4.159,20,46,20,44,0,0,0,0,0,8.0,9.0,-998.0,63,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:54.183,115.829,115.829,115.829,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.159,4.159,20,46,20,44,0,0,0,0,0,10.0,8.0,-1002.0,63,66,10,0,-105.43,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:54.288,115.935,115.935,115.935,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.159,4.159,20,46,20,44,0,0,0,0,0,10.0,8.0,-1001.0,63,66,10,0,-105.38,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:54.394,116.04,116.04,116.04,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.158,5.158,20,46,20,44,0,0,0,0,0,9.0,7.0,-1000.0,63,66,10,0,-105.38,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:54.498,116.144,116.144,116.144,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.264,3.264,20,46,20,44,0,0,0,0,0,10.0,6.0,-1000.0,63,66,10,0,-105.47,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:54.601,116.247,116.247,116.247,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.264,3.264,20,46,20,44,0,0,0,0,0,11.0,8.0,-1001.0,63,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:54.707,116.353,116.353,116.353,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.264,3.264,20,46,20,44,0,0,0,0,0,10.0,8.0,-1001.0,63,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:54.813,116.459,116.459,116.459,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.16,3.16,20,46,20,44,0,0,0,0,0,10.0,7.0,-1003.0,63,66,10,0,-105.46,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:54.920,116.566,116.566,116.566,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.16,3.16,20,46,20,44,0,0,0,0,0,10.0,8.0,-1002.0,63,66,10,0,-105.46,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:55.030,116.676,116.676,116.676,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.16,3.16,20,46,20,44,0,0,0,0,0,9.0,7.0,-998.0,63,66,10,0,-105.45,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:55.138,116.784,116.784,116.784,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.117,4.117,20,46,20,44,0,0,0,0,0,10.0,8.0,-999.0,63,66,10,0,-105.43,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:55.246,116.892,116.892,116.892,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.117,4.117,20,46,20,44,0,0,0,0,0,10.0,9.0,-999.0,64,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:55.351,116.997,116.997,116.997,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,8.079,8.079,20,46,20,44,0,0,0,0,0,10.0,8.0,-1004.0,64,66,10,0,-105.43,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:55.457,117.103,117.103,117.103,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.013,5.013,20,46,20,44,0,0,0,0,0,10.0,8.0,-999.0,64,66,10,0,-105.32,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:55.564,117.21,117.21,117.21,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.013,5.013,20,46,20,44,0,0,0,0,0,11.0,9.0,-997.0,64,66,10,0,-105.44,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:55.669,117.315,117.315,117.315,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.013,5.013,20,46,20,44,0,0,0,0,0,10.0,8.0,-1001.0,64,66,10,0,-105.34,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:55.777,117.423,117.423,117.423,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.013,5.013,20,46,20,44,0,0,0,0,0,10.0,9.0,-1000.0,64,66,10,0,-105.43,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:55.883,117.529,117.529,117.529,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.003,5.003,20,46,20,44,0,0,0,0,0,10.0,8.0,-999.0,64,66,10,0,-105.43,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:55.990,117.636,117.636,117.636,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.916,0.916,20,46,20,44,0,0,0,0,0,9.0,10.0,-999.0,64,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:56.098,117.744,117.744,117.744,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.916,0.916,20,46,20,44,0,0,0,0,0,11.0,7.0,-1002.0,64,66,10,0,-105.46,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:56.206,117.852,117.852,117.852,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.879,0.879,20,46,20,44,0,0,0,0,0,9.0,9.0,-1000.0,64,66,10,0,-105.39,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:56.314,117.96,117.96,117.96,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.879,0.879,20,46,20,44,0,0,0,0,0,10.0,10.0,-999.0,64,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:56.422,118.068,118.068,118.068,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.711,9.711,20,46,20,44,0,0,0,0,0,10.0,10.0,-999.0,64,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:56.527,118.173,118.173,118.173,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.711,9.711,20,46,20,44,0,0,0,0,0,24.0,0.0,-1007.0,64,66,10,0,-105.39,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:56.634,118.28,118.28,118.28,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.711,9.711,20,46,20,44,0,0,0,0,0,8.0,8.0,-1001.0,64,66,10,0,-105.39,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:56.740,118.386,118.386,118.386,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,9.711,9.711,20,46,20,44,0,0,0,0,0,13.0,3.0,-997.0,64,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:56.845,118.491,118.491,118.491,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.83,5.83,20,46,20,44,0,0,0,0,0,9.0,7.0,-994.0,64,66,10,0,-105.4,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:56.952,118.598,118.598,118.598,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.83,5.83,20,46,20,44,0,0,0,0,0,11.0,10.0,-1000.0,64,66,10,0,-105.39,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:57.061,118.707,118.707,118.707,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,5.83,5.83,20,46,20,44,0,0,0,0,0,11.0,8.0,-1000.0,64,66,10,0,-105.37,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:57.167,118.813,118.813,118.813,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.12,0.12,20,46,20,44,0,0,0,0,0,9.0,6.0,-998.0,63,66,10,0,-105.43,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:57.275,118.922,118.922,118.922,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.12,0.12,20,46,20,44,0,0,0,0,0,11.0,8.0,-999.0,63,66,10,0,-105.39,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:57.381,119.027,119.027,119.027,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.12,0.12,20,46,20,44,0,0,0,0,0,11.0,9.0,-999.0,63,66,10,0,-105.47,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:57.487,119.133,119.133,119.133,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.97,1.97,20,46,20,44,0,0,0,0,0,9.0,9.0,-999.0,63,66,10,0,-105.37,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:57.590,119.236,119.236,119.236,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.97,1.97,20,46,20,44,0,0,0,0,0,10.0,8.0,-1000.0,63,66,10,0,-105.38,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:57.697,119.343,119.343,119.343,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.97,1.97,20,46,20,44,0,0,0,0,0,9.0,9.0,-1001.0,63,66,10,0,-105.4,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:57.802,119.448,119.448,119.448,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.97,1.97,20,46,20,44,0,0,0,0,0,10.0,7.0,-1000.0,63,66,10,0,-105.37,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:57.910,119.557,119.557,119.557,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.97,1.97,20,46,20,44,0,0,0,0,0,11.0,8.0,-1000.0,63,66,10,0,-105.4,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:58.018,119.664,119.664,119.664,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.97,1.97,20,46,20,44,0,0,0,0,0,10.0,8.0,-1000.0,63,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:58.125,119.771,119.771,119.771,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.97,1.97,20,46,20,44,0,0,0,0,0,9.0,7.0,-1000.0,63,66,10,0,-105.4,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:58.233,119.879,119.879,119.879,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.97,1.97,20,46,20,44,0,0,0,0,0,11.0,8.0,-999.0,63,66,10,0,-105.46,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:58.341,119.987,119.987,119.987,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.916,0.916,20,46,20,44,0,0,0,0,0,10.0,8.0,-1001.0,63,66,10,0,-105.38,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:58.444,120.09,120.09,120.09,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.916,0.916,20,46,20,44,0,0,0,0,0,10.0,9.0,-1000.0,63,66,10,0,-105.39,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:58.552,120.198,120.198,120.198,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.916,0.916,20,46,20,44,0,0,0,0,0,9.0,8.0,-1003.0,63,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:58.655,120.301,120.301,120.301,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.916,0.916,20,46,20,44,0,0,0,0,0,8.0,8.0,-999.0,63,66,10,0,-105.39,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:58.758,120.404,120.404,120.404,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.916,0.916,20,46,20,44,0,0,0,0,0,10.0,9.0,-1002.0,63,66,10,0,-105.38,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:58.864,120.51,120.51,120.51,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.916,0.916,20,46,20,44,0,0,0,0,0,9.0,7.0,-999.0,63,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:58.967,120.613,120.613,120.613,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.987,0.987,20,46,20,44,0,0,0,0,0,11.0,8.0,-998.0,63,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:59.072,120.718,120.718,120.718,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.987,0.987,20,46,20,44,0,0,0,0,0,10.0,8.0,-998.0,63,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:59.179,120.825,120.825,120.825,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.987,0.987,20,46,20,44,0,0,0,0,0,10.0,8.0,-998.0,63,66,10,0,-105.39,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:59.283,120.929,120.929,120.929,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.987,0.987,20,46,20,44,0,0,0,0,0,11.0,7.0,-999.0,63,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:59.391,121.037,121.037,121.037,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.987,0.987,20,46,20,44,0,0,0,0,0,9.0,8.0,-998.0,63,66,10,0,-105.44,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:59.499,121.145,121.145,121.145,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.987,0.987,20,46,20,44,0,0,0,0,0,10.0,8.0,-1002.0,63,66,10,0,-105.43,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:59.602,121.248,121.248,121.248,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.987,0.987,20,46,20,44,0,0,0,0,0,9.0,7.0,-998.0,63,66,10,0,-105.4,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:59.709,121.355,121.355,121.355,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.987,0.987,20,46,20,44,0,0,0,0,0,10.0,7.0,-998.0,63,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:59.811,121.457,121.457,121.457,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,44.283,44.283,20,46,20,44,0,0,0,0,0,10.0,7.0,-998.0,63,66,10,0,-105.42,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:09:59.919,121.565,121.565,121.565,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,44.283,44.283,20,46,20,44,0,0,0,0,0,9.0,7.0,-999.0,63,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:10:00.027,121.673,121.673,121.673,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,44.283,44.283,20,46,20,44,0,0,0,0,0,10.0,8.0,-1001.0,63,66,10,0,-105.41,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:10:00.134,121.78,121.78,121.78,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,44.283,44.283,20,46,20,44,0,0,0,0,0,9.0,9.0,-1000.0,63,66,10,0,-105.46,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:10:00.242,121.888,121.888,121.888,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,10.996,10.996,20,46,20,44,0,0,0,0,0,10.0,8.0,-999.0,64,66,10,0,-105.44,313
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T18:10:00.348,121.994,121.994,121.994,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,10.996,10.996,20,46,20,44,0,0,0,0,0,10.0,8.0,-998.0,64,66,10,0,-105.46,313
