run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:06.804,194.694,194.694,194.694,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-999.0,64,66,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:06.911,194.801,194.801,194.801,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-999.0,64,66,6553,0,-54.5,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:07.018,194.908,194.908,194.908,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,0.0,-998.0,64,66,6553,0,-54.48,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:07.124,195.014,195.014,195.014,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-997.0,64,66,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:07.230,195.12,195.12,195.12,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-999.0,64,66,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:07.334,195.224,195.224,195.224,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-996.0,64,66,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:07.437,195.327,195.327,195.327,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,4.0,-1001.0,64,66,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:07.545,195.435,195.435,195.435,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-998.0,64,66,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:07.651,195.541,195.541,195.541,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-49.0,3.0,-995.0,64,66,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:07.756,195.646,195.646,195.646,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-45.0,1.0,-1000.0,64,66,6553,0,-54.37,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:07.865,195.755,195.755,195.755,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-45.0,3.0,-999.0,63,66,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:07.968,195.858,195.858,195.858,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,0.0,-1000.0,63,66,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:08.075,195.965,195.965,195.965,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,1.0,-1001.0,63,66,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:08.181,196.071,196.071,196.071,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,4.0,-998.0,63,66,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:08.289,196.179,196.179,196.179,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-1002.0,63,66,6553,0,-54.34,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:08.395,196.285,196.285,196.285,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-999.0,63,66,6553,0,-54.45,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:08.499,196.389,196.389,196.389,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,1.0,-997.0,63,66,6553,0,-54.33,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:08.602,196.493,196.493,196.493,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,0.0,-997.0,63,66,6553,0,-54.34,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:08.710,196.6,196.6,196.6,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-997.0,63,66,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:08.814,196.704,196.704,196.704,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-996.0,63,66,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:08.918,196.808,196.808,196.808,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,1.0,-1000.0,63,66,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:09.026,196.916,196.916,196.916,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,0.0,-1002.0,63,66,6553,0,-54.33,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:09.132,197.023,197.023,197.023,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,2.0,-1001.0,63,66,6553,0,-54.46,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:09.238,197.128,197.128,197.128,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,1.0,-1001.0,63,66,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:09.345,197.235,197.235,197.235,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-1001.0,63,66,6553,0,-54.32,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:09.449,197.339,197.339,197.339,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-49.0,2.0,-998.0,63,66,6553,0,-54.32,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:09.554,197.444,197.444,197.444,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,4.0,-1000.0,63,66,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:09.662,197.552,197.552,197.552,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-1000.0,63,66,6553,0,-54.37,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:09.766,197.656,197.656,197.656,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-998.0,63,66,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:09.871,197.761,197.761,197.761,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-999.0,63,65,6553,0,-54.46,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:09.979,197.869,197.869,197.869,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-1000.0,63,65,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:10.086,197.976,197.976,197.976,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-998.0,63,65,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:10.193,198.083,198.083,198.083,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-996.0,63,65,6553,0,-54.37,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:10.299,198.189,198.189,198.189,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-999.0,63,65,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:10.407,198.297,198.297,198.297,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,0.0,-998.0,63,65,6553,0,-54.32,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:10.513,198.403,198.403,198.403,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,3.0,-998.0,63,65,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:10.619,198.509,198.509,198.509,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-1000.0,63,65,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:10.724,198.614,198.614,198.614,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-995.0,63,65,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:10.830,198.72,198.72,198.72,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,3.0,-998.0,63,65,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:10.936,198.826,198.826,198.826,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,1.0,-1000.0,63,66,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:11.040,198.93,198.93,198.93,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-1003.0,63,66,6553,0,-54.39,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:11.145,199.035,199.035,199.035,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-45.0,0.0,-997.0,63,66,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:11.248,199.138,199.138,199.138,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,1.0,-999.0,63,66,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:11.355,199.245,199.245,199.245,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,2.0,-999.0,63,66,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:11.461,199.351,199.351,199.351,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-1000.0,63,66,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:11.568,199.458,199.458,199.458,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-999.0,63,66,6553,0,-54.45,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:11.675,199.565,199.565,199.565,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-49.0,5.0,-1001.0,63,66,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:11.779,199.669,199.669,199.669,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-998.0,63,66,6553,0,-54.42,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:11.882,199.772,199.772,199.772,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,0.0,-1000.0,64,65,6553,0,-54.37,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:11.990,199.88,199.88,199.88,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-998.0,64,65,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:12.092,199.982,199.982,199.982,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,3.0,-998.0,64,65,6553,0,-54.45,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:12.198,200.088,200.088,200.088,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,1.0,-998.0,64,65,6553,0,-54.4,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:12.303,200.194,200.194,200.194,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-49.0,2.0,-999.0,64,65,6553,0,-54.46,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:12.410,200.3,200.3,200.3,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-50.0,2.0,-996.0,64,65,6553,0,-54.47,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:12.518,200.408,200.408,200.408,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,3.0,-998.0,64,65,6553,0,-54.43,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:12.623,200.513,200.513,200.513,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,2.0,-999.0,64,65,6553,0,-54.44,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:12.726,200.617,200.617,200.617,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-50.0,3.0,-1000.0,64,65,6553,0,-54.36,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:12.829,200.719,200.719,200.719,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-49.0,3.0,-999.0,63,65,6553,0,-54.41,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:12.935,200.825,200.825,200.825,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-47.0,3.0,-999.0,63,65,6553,0,-54.39,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:13.042,200.932,200.932,200.932,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-46.0,0.0,-998.0,63,65,6553,0,-54.48,412
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-08T19:43:13.151,201.041,201.041,201.041,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,60,20,-9,-2,0,0.0,0.0,0.0,0,0,0,-48.0,1.0,-999.0,63,65,6553,0,-54.46,412
