run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:49.915,80.303,44.551,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:49.915,80.303,44.551,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:49.915,80.303,44.551,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:49.915,80.303,44.551,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:49.915,80.303,44.551,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:50.024,80.412,44.66,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:50.024,80.412,44.66,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:50.024,80.412,44.66,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:50.024,80.412,44.66,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:50.024,80.412,44.66,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:50.132,80.52,44.768,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:50.132,80.52,44.768,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:50.132,80.52,44.768,82,90,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:50.132,80.52,44.768,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:50.132,80.52,44.768,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:50.236,80.624,44.872,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:50.236,80.624,44.872,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:50.236,80.624,44.872,81,90,9
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:50.236,80.624,44.872,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:50.236,80.624,44.872,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:50.339,80.727,44.975,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:50.339,80.727,44.975,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:50.339,80.727,44.975,81,90,9
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:50.339,80.727,44.975,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:50.339,80.727,44.975,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:50.448,80.835,45.084,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:50.448,80.835,45.084,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:50.448,80.835,45.084,81,90,9
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:50.448,80.835,45.084,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:50.448,80.835,45.084,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:50.555,80.942,45.191,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:50.555,80.942,45.191,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:50.555,80.942,45.191,81,90,9
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:50.555,80.942,45.191,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:50.555,80.942,45.191,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:50.660,81.047,45.296,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:50.660,81.047,45.296,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:50.660,81.047,45.296,81,90,9
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:50.660,81.047,45.296,83,91,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_5_of_5,2026-05-29T15:08:50.660,81.047,45.296,31,46,15
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_5_of_5,2026-05-29T15:08:50.768,81.156,45.404,33,45,12
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_5_of_5,2026-05-29T15:08:50.768,81.156,45.404,74,76,2
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_5_of_5,2026-05-29T15:08:50.768,81.156,45.404,81,90,9
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_5_of_5,2026-05-29T15:08:50.768,81.156,45.404,83,91,8
