run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:48.309,78.697,42.945,42.945,2,-2,13,80,-2,63,80,0,50,80,2,250,10,2,-13,0,13.153,11.009,23.046,83,91,,-104,0,0,0,0,0,-14.0,0.0,-1002.0,58,61,78,60,121.06,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:48.309,78.697,42.945,42.945,1,-6,2,79,-6,2,79,0,0,80,1,250,10,6,-2,1,6.403,11.009,23.046,31,46,,-5,0,0,0,0,0,1.0,0.0,-1052.0,60,62,76,60,119.87,95
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,43.05,5,1,6,85,1,206,85,0,200,80,5,250,10,-1,-6,-5,7.874,11.009,23.046,33,45,,0,0,0,0,0,0,39.0,5.0,-1039.0,65,66,82,70,119.75,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,43.05,5,-2,-25,75,-2,175,75,0,150,80,4,250,10,2,-25,5,25.573,11.009,23.046,74,76,,3,0,0,0,0,0,0.0,-7.0,-1002.0,62,65,80,60,120.72,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,43.05,3,-5,15,79,-5,115,79,0,100,80,3,250,10,5,-15,1,15.843,11.009,23.046,82,90,,-15,0,0,-1,0,0,-17.0,11.0,-991.0,64,66,79,70,120.29,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,43.05,2,-2,13,80,-2,63,80,0,50,80,2,250,10,2,-13,0,13.153,11.009,23.046,83,91,,-104,0,0,0,0,0,-18.0,0.0,-1002.0,58,61,78,60,121.07,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:48.414,78.802,43.05,43.05,1,-6,2,79,-6,2,79,0,0,80,1,250,10,6,-2,1,6.403,11.009,23.046,31,46,,-5,0,0,0,0,0,-20.0,5.0,-993.0,60,62,74,60,119.83,95
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,43.155,5,1,6,85,1,206,85,0,200,80,5,250,10,-1,-6,-5,7.874,11.009,23.046,33,45,,0,0,0,0,0,0,44.0,39.0,-977.0,65,66,81,70,119.77,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,43.155,5,-2,-25,75,-2,175,75,0,150,80,4,250,10,2,-25,5,25.573,11.009,23.046,74,76,,3,0,0,0,0,0,3.0,-12.0,-996.0,62,65,80,60,120.82,87
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,43.155,3,-5,15,79,-5,115,79,0,100,80,3,250,10,5,-15,1,15.843,11.009,23.046,82,90,,-15,0,0,0,0,0,-33.0,10.0,-997.0,64,66,79,70,120.38,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,43.155,2,-2,13,80,-2,63,80,0,50,80,2,250,10,2,-13,0,13.153,11.009,23.046,83,91,,-104,0,0,0,0,0,-25.0,0.0,-1003.0,58,61,78,60,121.1,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:48.519,78.907,43.155,43.155,1,-6,2,79,-6,2,79,0,0,80,1,250,10,6,-2,1,6.403,11.009,23.046,31,46,,-5,1,0,0,0,0,-9.0,0.0,-1029.0,60,62,74,60,119.83,95
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,43.264,5,1,6,85,1,206,85,0,200,80,5,250,10,-1,-6,-5,7.874,10.123,24.011,33,45,,0,0,0,0,0,0,19.0,12.0,-991.0,65,66,81,70,119.77,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,43.264,4,-8,26,75,-8,176,75,0,150,80,4,250,10,8,-26,5,27.659,10.123,24.011,74,76,,3,0,0,0,0,0,9.0,-8.0,-995.0,62,65,80,60,120.8,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,43.264,3,-2,8,81,-2,108,81,0,100,80,3,250,10,2,-8,-1,8.307,10.123,24.011,82,90,,-15,0,0,0,0,0,-11.0,7.0,-993.0,64,66,79,70,120.32,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,43.264,2,-3,9,80,-3,59,80,0,50,80,2,250,10,3,-9,0,9.487,10.123,24.011,83,91,,-104,0,0,0,0,0,-10.0,-3.0,-1004.0,58,61,78,60,121.1,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:48.628,79.016,43.264,43.264,1,-6,2,79,-6,2,79,0,0,80,1,250,10,6,-2,1,6.403,10.123,24.011,31,46,,-5,0,0,0,0,0,-8.0,11.0,-996.0,60,62,74,60,119.8,95
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,43.373,5,3,3,85,3,203,85,0,200,80,5,250,10,-3,-3,-5,6.557,11.463,26.0,33,45,,0,0,0,-1,0,0,32.0,-10.0,-969.0,65,66,81,70,119.77,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,43.373,4,-8,26,75,-8,176,75,0,150,80,4,250,10,8,-26,5,27.659,11.463,26.0,74,76,,3,0,0,0,0,0,-2.0,-3.0,-994.0,62,65,80,60,120.82,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,43.373,3,-2,8,81,-2,108,81,0,100,80,3,250,10,2,-8,-1,8.307,11.463,26.0,82,90,,-15,0,0,0,0,0,0.0,-5.0,-1011.0,64,66,79,70,120.36,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,43.373,2,-3,9,80,-3,59,80,0,50,80,2,250,10,3,-9,0,9.487,11.463,26.0,83,91,,-104,0,0,0,0,0,-13.0,-2.0,-1003.0,58,61,78,60,121.11,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:48.737,79.125,43.373,43.373,1,-8,0,76,-8,0,76,0,0,80,1,250,10,8,0,4,8.944,11.463,26.0,31,46,,-5,0,0,0,0,0,-19.0,0.0,-974.0,60,62,75,60,119.91,96
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,43.479,5,3,3,85,3,203,85,0,200,80,5,250,10,-3,-3,-5,6.557,11.463,26.0,33,45,,0,0,0,-1,0,0,44.0,31.0,-1024.0,65,66,81,70,119.77,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,43.479,4,-8,26,75,-8,176,75,0,150,80,4,250,10,8,-26,5,27.659,11.463,26.0,74,76,,3,0,0,0,0,0,-13.0,-2.0,-994.0,62,65,80,60,120.83,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,43.479,3,-2,8,81,-2,108,81,0,100,80,3,250,10,2,-8,-1,8.307,11.463,26.0,82,90,,-15,0,0,-1,0,0,-10.0,-9.0,-984.0,64,66,79,70,120.41,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,43.479,2,-3,9,80,-3,59,80,0,50,80,2,250,10,3,-9,0,9.487,11.463,26.0,83,91,,-104,0,0,0,0,0,-11.0,-6.0,-986.0,58,61,78,60,121.13,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:48.843,79.231,43.479,43.479,1,-8,0,76,-8,0,76,0,0,80,1,250,10,8,0,4,8.944,11.463,26.0,31,46,,-5,0,0,0,0,0,-12.0,-2.0,-997.0,60,62,74,60,119.89,96
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,43.586,5,3,3,85,3,203,85,0,200,80,5,250,10,-3,-3,-5,6.557,11.463,26.0,33,45,,0,0,0,0,0,0,20.0,30.0,-978.0,65,66,80,70,119.8,90
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,43.586,4,-8,26,75,-8,176,75,0,150,80,4,250,10,8,-26,5,27.659,11.463,26.0,74,76,,3,0,0,0,0,0,-8.0,-2.0,-998.0,62,65,80,60,120.81,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,43.586,3,-2,8,81,-2,108,81,0,100,80,3,250,10,2,-8,-1,8.307,11.463,26.0,82,90,,-15,0,0,0,0,0,-20.0,-3.0,-999.0,64,66,79,70,120.27,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,43.586,2,-3,9,80,-3,59,80,0,50,80,2,250,10,3,-9,0,9.487,11.463,26.0,83,91,,-104,1,0,0,0,0,-14.0,0.0,-989.0,58,61,78,60,121.07,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:48.950,79.338,43.586,43.586,1,-8,0,76,-8,0,76,0,0,80,1,250,10,8,0,4,8.944,11.463,26.0,31,46,,-5,0,0,0,0,0,-15.0,-7.0,-1016.0,60,62,74,60,119.82,96
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,43.696,5,3,3,85,3,203,85,0,200,80,5,250,10,-3,-3,-5,6.557,11.235,26.026,33,45,,0,0,0,0,0,0,13.0,5.0,-989.0,65,66,79,70,119.8,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,43.696,4,-8,26,75,-8,176,75,0,150,80,4,250,10,8,-26,5,27.659,11.235,26.026,74,76,,3,0,0,0,0,0,-25.0,0.0,-1007.0,62,65,80,60,120.75,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,43.696,3,-2,8,81,-2,108,81,0,100,80,3,250,10,2,-8,-1,8.307,11.235,26.026,82,90,,-15,0,0,0,0,0,-22.0,11.0,-997.0,64,66,79,70,120.36,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,43.696,2,-2,7,79,-2,57,79,0,50,80,2,250,10,2,-7,1,7.348,11.235,26.026,83,91,,-104,0,0,0,0,0,-15.0,9.0,-991.0,58,60,78,60,121.08,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:49.060,79.448,43.696,43.696,1,-5,0,76,-5,0,76,0,0,80,1,250,10,5,0,4,6.403,11.235,26.026,31,46,,-5,0,0,0,0,0,-31.0,-9.0,-1005.0,60,62,74,60,119.86,96
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,43.806,5,3,0,83,3,200,83,0,200,80,5,250,10,-3,0,-3,4.243,8.076,17.003,33,45,,0,0,0,-1,0,0,36.0,12.0,-969.0,64,67,79,70,119.81,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,43.806,4,-6,17,77,-6,167,77,0,150,80,4,250,10,6,-17,3,18.276,8.076,17.003,74,76,,3,0,0,0,0,0,0.0,-4.0,-1005.0,62,65,80,60,120.8,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,43.806,3,-4,6,81,-4,106,81,0,100,80,3,250,10,4,-6,-1,7.28,8.076,17.003,82,90,,-15,0,0,0,0,0,-21.0,-8.0,-1009.0,64,66,79,70,120.37,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,43.806,2,-2,7,79,-2,57,79,0,50,80,2,250,10,2,-7,1,7.348,8.076,17.003,83,91,,-104,0,0,0,0,0,-2.0,0.0,-1003.0,58,60,78,60,121.07,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:49.169,79.557,43.806,43.806,1,-5,0,76,-5,0,76,0,0,80,1,250,10,5,0,4,6.403,8.076,17.003,31,46,,-5,0,0,0,0,0,8.0,-3.0,-1025.0,60,62,74,60,119.85,96
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,43.911,5,3,0,83,3,200,83,0,200,80,5,250,10,-3,0,-3,4.243,8.076,17.003,33,45,,0,0,0,-1,0,0,79.0,43.0,-1012.0,64,67,78,70,119.74,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,43.911,4,-6,17,77,-6,167,77,0,150,80,4,250,10,6,-17,3,18.276,8.076,17.003,74,76,,3,0,0,0,0,0,-2.0,10.0,-997.0,62,65,80,60,120.78,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,43.911,3,-4,6,81,-4,106,81,0,100,80,3,250,10,4,-6,-1,7.28,8.076,17.003,82,90,,-15,0,0,0,0,0,11.0,-11.0,-987.0,64,66,79,70,120.35,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,43.911,2,-2,7,79,-2,57,79,0,50,80,2,250,10,2,-7,1,7.348,8.076,17.003,83,91,,-104,0,0,0,0,0,4.0,0.0,-1004.0,58,60,78,60,121.08,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:49.275,79.663,43.911,43.911,1,-5,0,76,-5,0,76,0,0,80,1,250,10,5,0,4,6.403,8.076,17.003,31,46,,-5,0,0,0,0,0,-8.0,12.0,-1011.0,60,62,74,60,119.85,96
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,44.021,5,3,0,83,3,200,83,0,200,80,5,250,10,-3,0,-3,4.243,8.076,17.003,33,45,,0,3,0,0,0,0,-4.0,32.0,-1039.0,64,67,78,70,119.79,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,44.021,4,-6,17,77,-6,167,77,0,150,80,4,250,10,6,-17,3,18.276,8.076,17.003,74,76,,3,0,0,0,0,0,-13.0,-7.0,-988.0,62,65,79,60,120.81,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,44.021,3,-4,6,81,-4,106,81,0,100,80,3,250,10,4,-6,-1,7.28,8.076,17.003,82,90,,-15,0,0,0,0,0,-12.0,2.0,-1002.0,64,66,79,70,120.25,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,44.021,2,-2,7,79,-2,57,79,0,50,80,2,250,10,2,-7,1,7.348,8.076,17.003,83,91,,-104,0,0,0,0,0,-1.0,11.0,-1001.0,58,60,78,60,121.07,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:49.385,79.773,44.021,44.021,1,-5,0,76,-5,0,76,0,0,80,1,250,10,5,0,4,6.403,8.076,17.003,31,46,,-5,0,0,0,0,0,-31.0,0.0,-973.0,60,62,74,60,119.79,96
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,44.128,5,3,0,83,3,200,83,0,200,80,5,250,10,-3,0,-3,4.243,8.08,18.0,33,45,,0,2,0,0,0,0,-20.0,12.0,-1000.0,64,67,77,70,119.76,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,44.128,4,-6,17,77,-6,167,77,0,150,80,4,250,10,6,-17,3,18.276,8.08,18.0,74,76,,3,0,0,0,0,0,-9.0,-7.0,-1005.0,62,65,79,60,120.78,88
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,44.128,3,-3,2,80,-3,102,80,0,100,80,3,250,10,3,-2,0,3.606,8.08,18.0,82,90,,-15,0,0,0,0,0,-21.0,-8.0,-993.0,64,66,78,70,120.34,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,44.128,2,-4,5,80,-4,55,80,0,50,80,2,250,10,4,-5,0,6.403,8.08,18.0,83,91,,-104,0,0,0,0,0,-20.0,9.0,-986.0,58,60,79,60,121.05,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:49.492,79.88,44.128,44.128,1,-6,-1,76,-6,-1,76,0,0,80,1,250,10,6,1,4,7.28,8.08,18.0,31,46,,-5,0,0,0,0,0,0.0,-3.0,-1030.0,60,62,75,60,119.82,96
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,44.234,5,5,-2,82,5,198,82,0,200,80,5,250,10,-5,2,-2,5.745,8.274,17.442,33,45,,0,1,0,0,0,0,17.0,17.0,-969.0,64,67,77,70,119.79,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,44.234,4,-1,16,77,-1,166,77,0,150,80,4,250,10,1,-16,3,16.31,8.274,17.442,74,76,,3,0,0,0,0,0,-5.0,0.0,-993.0,62,65,79,60,120.79,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,44.234,3,-3,2,80,-3,102,80,0,100,80,3,250,10,3,-2,0,3.606,8.274,17.442,82,90,,-15,0,0,0,0,0,-11.0,-6.0,-1010.0,64,66,78,70,120.29,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,44.234,2,-4,5,80,-4,55,80,0,50,80,2,250,10,4,-5,0,6.403,8.274,17.442,83,91,,-104,0,0,0,0,0,2.0,2.0,-1002.0,58,60,80,60,121.12,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:49.598,79.985,44.234,44.234,1,-6,-1,76,-6,-1,76,0,0,80,1,250,10,6,1,4,7.28,8.274,17.442,31,46,,-5,0,0,0,0,0,-15.0,11.0,-1015.0,60,62,74,60,119.86,96
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,44.339,5,5,-2,82,5,198,82,0,200,80,5,250,10,-5,2,-2,5.745,8.274,17.442,33,45,,0,1,0,0,0,0,30.0,13.0,-978.0,64,67,77,70,119.73,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,44.339,4,-1,16,77,-1,166,77,0,150,80,4,250,10,1,-16,3,16.31,8.274,17.442,74,76,,3,0,0,0,0,0,3.0,-6.0,-1002.0,62,65,79,60,120.87,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,44.339,3,-3,2,80,-3,102,80,0,100,80,3,250,10,3,-2,0,3.606,8.274,17.442,82,90,,-14,0,0,0,0,0,-32.0,2.0,-1023.0,64,66,78,60,120.31,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,44.339,2,-4,5,80,-4,55,80,0,50,80,2,250,10,4,-5,0,6.403,8.274,17.442,83,91,,-104,0,0,0,0,0,-24.0,-11.0,-999.0,58,60,80,60,121.12,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:49.703,80.09,44.339,44.339,1,-6,-1,76,-6,-1,76,0,0,80,1,250,10,6,1,4,7.28,8.274,17.442,31,46,,-5,0,0,0,0,0,-13.0,-1.0,-995.0,60,62,74,60,119.86,96
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,44.443,5,5,-2,82,5,198,82,0,200,80,5,250,10,-5,2,-2,5.745,8.274,17.442,33,45,,0,1,0,0,0,0,-25.0,43.0,-939.0,64,67,77,70,119.8,91
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,44.443,4,-1,16,77,-1,166,77,0,150,80,4,250,10,1,-16,3,16.31,8.274,17.442,74,76,,3,0,0,0,0,0,23.0,-11.0,-1010.0,62,65,79,60,120.83,89
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,44.443,3,-3,2,80,-3,102,80,0,100,80,3,250,10,3,-2,0,3.606,8.274,17.442,82,90,,-14,0,0,0,0,0,3.0,1.0,-998.0,64,66,78,60,120.3,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,44.443,2,-4,5,80,-4,55,80,0,50,80,2,250,10,4,-5,0,6.403,8.274,17.442,83,91,,-104,0,0,0,0,0,-12.0,-8.0,-1005.0,58,60,80,60,121.14,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-05-29T15:08:49.807,80.194,44.443,44.443,1,-6,-1,76,-6,-1,76,0,0,80,1,250,10,6,1,4,7.28,8.274,17.442,31,46,,-5,0,0,0,0,0,-15.0,-10.0,-994.0,60,63,74,60,119.88,97
