run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:51.339,48.539,48.539,48.539,7,17,5,75,117.0,5.0,75,100,0,80,7,0,0,-17.0,-5.0,5,18.412,53.917,150.351,69,91,,2,0,-1,9.0,86.0,-178.0,0,1,0,-3.0,27.0,-1000.0,54,55,75,70,-55.01,48
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:51.445,48.646,48.646,48.646,7,23,4,73,123.0,4.0,73,100,0,80,7,0,0,-23.0,-4.0,7,24.372,54.816,150.351,69,91,,2,0,-2,6.0,86.0,-178.0,0,1,0,11.0,20.0,-989.0,54,55,75,70,-55.0,48
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:51.548,48.749,48.749,48.749,7,23,4,73,123.0,4.0,73,100,0,80,7,0,0,-23.0,-4.0,7,24.372,54.816,150.351,69,91,,1,0,-2,6.0,86.0,-178.0,0,1,0,0.0,33.0,-988.0,54,55,75,70,-54.97,48
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:51.654,48.855,48.855,48.855,7,23,4,73,123.0,4.0,73,100,0,80,7,0,0,-23.0,-4.0,7,24.372,54.759,150.351,69,91,,1,0,-2,6.0,86.0,-178.0,0,1,0,-10.0,21.0,-1005.0,54,55,75,70,-54.92,48
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:51.759,48.96,48.96,48.96,7,23,4,73,123.0,4.0,73,100,0,80,7,0,0,-23.0,-4.0,7,24.372,54.759,150.351,69,91,,1,0,-2,6.0,86.0,-178.0,0,1,0,14.0,-2.0,-988.0,54,55,76,70,-54.93,48
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:51.865,49.066,49.066,49.066,7,14,1,77,114.0,1.0,77,100,0,80,7,0,0,-14.0,-1.0,3,14.353,53.124,150.351,69,91,,2,0,-2,5.0,85.0,179.0,0,1,0,-8.0,18.0,-993.0,54,55,75,70,-54.85,48
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:51.972,49.173,49.173,49.173,7,14,1,77,114.0,1.0,77,100,0,80,7,0,0,-14.0,-1.0,3,14.353,53.486,150.351,69,91,,2,0,-2,5.0,85.0,179.0,0,1,0,-9.0,32.0,-980.0,54,56,75,70,-54.83,49
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:52.079,49.28,49.28,49.28,7,14,1,77,114.0,1.0,77,100,0,80,7,0,0,-14.0,-1.0,3,14.353,53.486,150.351,69,91,,1,0,-2,5.0,85.0,179.0,0,1,0,11.0,-3.0,-1011.0,54,56,75,70,-54.92,49
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:52.183,49.384,49.384,49.384,7,13,-4,77,113.0,-4.0,77,100,0,80,7,0,0,-13.0,4.0,3,13.928,53.174,150.351,69,91,,1,1,-2,1.0,85.0,179.0,0,1,0,-22.0,24.0,-1018.0,54,56,75,70,-54.87,49
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:52.291,49.491,49.491,49.491,7,13,-4,77,113.0,-4.0,77,100,0,80,7,0,0,-13.0,4.0,3,13.928,53.174,150.351,69,91,,1,0,-2,1.0,85.0,179.0,0,1,0,12.0,1.0,-978.0,54,56,75,70,-54.86,49
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:52.395,49.596,49.596,49.596,7,13,-4,77,113.0,-4.0,77,100,0,80,7,0,0,-13.0,4.0,3,13.928,53.155,150.351,69,91,,1,-1,-1,1.0,85.0,179.0,0,1,0,-13.0,24.0,-1013.0,54,56,74,70,-54.92,49
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:52.503,49.704,49.704,49.704,7,13,-4,77,113.0,-4.0,77,100,0,80,7,0,0,-13.0,4.0,3,13.928,53.155,150.351,69,91,,1,0,0,1.0,85.0,179.0,0,1,0,-15.0,-10.0,-1038.0,54,56,74,70,-54.98,49
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:52.611,49.812,49.812,49.812,7,9,0,77,109.0,0.0,77,100,0,80,7,0,0,-9.0,0.0,3,9.487,52.476,150.351,69,91,,1,0,0,3.0,85.0,178.0,0,1,0,-20.0,35.0,-1030.0,54,56,74,70,-54.93,49
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:52.719,49.919,49.919,49.919,7,9,0,77,109.0,0.0,77,100,0,80,7,0,0,-9.0,0.0,3,9.487,51.598,150.351,69,91,,1,0,0,3.0,85.0,178.0,0,1,0,-4.0,3.0,-1000.0,54,56,74,70,-54.96,49
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:52.824,50.024,50.024,50.024,7,9,0,77,109.0,0.0,77,100,0,80,7,0,0,-9.0,0.0,3,9.487,51.766,150.351,69,91,,1,0,-1,3.0,85.0,178.0,0,1,0,-8.0,-5.0,-1000.0,54,56,74,70,-54.94,49
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:52.927,50.128,50.128,50.128,7,9,0,77,109.0,0.0,77,100,0,80,7,0,0,-9.0,0.0,3,9.487,51.766,150.351,69,91,,1,0,-1,3.0,85.0,178.0,0,1,0,1.0,8.0,-987.0,54,56,74,70,-54.91,49
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:53.032,50.233,50.233,50.233,7,7,4,76,107.0,4.0,76,100,0,80,7,0,0,-7.0,-4.0,4,9.0,51.491,150.351,68,91,,1,0,0,7.0,86.0,-178.0,0,0,0,3.0,-2.0,-1009.0,55,57,74,70,-55.0,50
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:53.136,50.337,50.337,50.337,7,7,4,76,107.0,4.0,76,100,0,80,7,0,0,-7.0,-4.0,4,9.0,51.884,150.351,68,91,,1,0,0,7.0,86.0,-178.0,0,0,0,-16.0,3.0,-1006.0,55,57,74,70,-54.94,50
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:53.244,50.445,50.445,50.445,7,7,4,76,107.0,4.0,76,100,0,80,7,0,0,-7.0,-4.0,4,9.0,51.884,150.351,68,91,,1,0,0,7.0,86.0,-178.0,0,0,0,0.0,-16.0,-998.0,55,57,75,70,-54.94,50
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:53.347,50.547,50.547,50.547,7,6,0,76,106.0,0.0,76,100,0,80,7,0,0,-6.0,0.0,4,7.211,51.568,150.351,68,91,,1,0,0,4.0,86.0,-178.0,0,0,0,19.0,-22.0,-1011.0,55,57,75,70,-54.98,50
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:53.454,50.655,50.655,50.655,7,6,0,76,106.0,0.0,76,100,0,80,7,0,0,-6.0,0.0,4,7.211,51.744,150.351,68,91,,2,0,0,4.0,86.0,-178.0,0,0,0,-14.0,5.0,-998.0,55,57,75,70,-54.97,50
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:53.562,50.763,50.763,50.763,7,6,0,76,106.0,0.0,76,100,0,80,7,0,0,-6.0,0.0,4,7.211,51.35,150.351,68,91,,2,0,0,4.0,86.0,-178.0,0,0,0,-8.0,-3.0,-1008.0,55,57,75,70,-54.89,50
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:53.670,50.87,50.87,50.87,7,3,4,77,103.0,4.0,77,100,0,80,7,0,0,-3.0,-4.0,3,5.831,50.92,150.351,68,91,,2,0,0,6.0,85.0,-179.0,0,0,0,-19.0,10.0,-1006.0,55,57,76,70,-54.91,50
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:53.776,50.977,50.977,50.977,7,3,4,77,103.0,4.0,77,100,0,80,7,0,0,-3.0,-4.0,3,5.831,50.92,150.351,68,91,,1,0,-1,6.0,85.0,-179.0,0,0,0,-15.0,2.0,-991.0,55,57,75,70,-54.91,50
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:53.882,51.083,51.083,51.083,7,3,4,77,103.0,4.0,77,100,0,80,7,0,0,-3.0,-4.0,3,5.831,50.928,150.351,68,91,,1,0,-1,6.0,85.0,-179.0,0,0,0,-14.0,11.0,-965.0,55,57,76,70,-54.98,50
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:53.990,51.19,51.19,51.19,7,3,4,77,103.0,4.0,77,100,0,80,7,0,0,-3.0,-4.0,3,5.831,50.928,150.351,68,91,,1,0,-1,6.0,85.0,-179.0,0,0,0,-8.0,-9.0,-989.0,55,57,76,70,-54.95,51
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:54.093,51.294,51.294,51.294,7,6,2,77,106.0,2.0,77,100,0,80,7,0,0,-6.0,-2.0,3,7.0,51.438,150.351,68,91,,1,0,-1,4.0,85.0,-179.0,0,0,0,-10.0,-6.0,-999.0,55,57,75,70,-54.87,51
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:54.196,51.397,51.397,51.397,7,6,2,77,106.0,2.0,77,100,0,80,7,0,0,-6.0,-2.0,3,7.0,52.224,150.351,68,91,,1,0,-1,4.0,85.0,-179.0,0,0,0,5.0,-16.0,-993.0,55,57,75,70,-54.86,51
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:54.304,51.505,51.505,51.505,7,6,2,77,106.0,2.0,77,100,0,80,7,0,0,-6.0,-2.0,3,7.0,52.124,150.351,68,91,,1,0,-1,4.0,85.0,-179.0,0,0,0,-32.0,7.0,-1010.0,55,57,75,70,-54.94,51
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:54.409,51.609,51.609,51.609,7,9,3,77,109.0,3.0,77,100,0,80,7,0,0,-9.0,-3.0,3,9.95,52.743,150.351,68,91,,1,0,-2,5.0,85.0,180.0,0,0,0,-23.0,-3.0,-997.0,55,57,75,70,-54.93,51
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:54.516,51.717,51.717,51.717,7,9,3,77,109.0,3.0,77,100,0,80,7,0,0,-9.0,-3.0,3,9.95,52.743,150.351,68,91,,1,-1,-1,5.0,85.0,180.0,0,0,0,-5.0,-10.0,-994.0,55,57,74,70,-54.97,51
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:54.621,51.821,51.821,51.821,7,9,3,77,109.0,3.0,77,100,0,80,7,0,0,-9.0,-3.0,3,9.95,52.457,150.351,68,91,,1,-1,-1,5.0,85.0,180.0,0,0,0,-30.0,7.0,-1010.0,55,57,75,70,-54.88,51
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:54.727,51.928,51.928,51.928,7,9,3,77,109.0,3.0,77,100,0,80,7,0,0,-9.0,-3.0,3,9.95,25.424,44.093,68,91,,1,-1,-1,5.0,85.0,180.0,0,0,0,-30.0,15.0,-992.0,55,57,74,70,-54.95,51
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:54.835,52.035,52.035,52.035,7,12,1,76,112.0,1.0,76,100,0,80,7,0,0,-12.0,-1.0,4,12.689,25.77,44.093,68,91,,1,-1,-1,5.0,85.0,180.0,0,0,0,-24.0,23.0,-991.0,55,57,74,70,-54.93,51
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:54.941,52.142,52.142,52.142,7,12,1,76,112.0,1.0,76,100,0,80,7,0,0,-12.0,-1.0,4,12.689,25.77,44.093,68,91,,1,-1,-1,5.0,85.0,180.0,0,0,0,-52.0,32.0,-994.0,55,57,74,70,-54.87,51
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:55.049,52.25,52.25,52.25,7,12,1,76,112.0,1.0,76,100,0,80,7,0,0,-12.0,-1.0,4,12.689,25.77,44.093,68,91,,1,-1,-2,5.0,85.0,180.0,0,0,0,-9.0,4.0,-1007.0,55,57,74,70,-54.94,52
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:55.153,52.353,52.353,52.353,7,12,1,76,112.0,1.0,76,100,0,80,7,0,0,-12.0,-1.0,4,12.689,25.77,44.093,68,91,,1,-1,-2,5.0,85.0,180.0,0,0,0,-39.0,18.0,-1009.0,55,57,74,70,-54.92,52
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:55.256,52.456,52.456,52.456,7,14,4,75,114.0,4.0,75,100,0,80,7,0,0,-14.0,-4.0,5,15.395,26.279,44.093,68,91,,1,-1,-1,9.0,85.0,180.0,0,0,0,-5.0,3.0,-1012.0,55,57,74,70,-54.93,52
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:55.362,52.562,52.562,52.562,7,14,4,75,114.0,4.0,75,100,0,80,7,0,0,-14.0,-4.0,5,15.395,27.307,46.041,68,91,,1,-1,-2,9.0,85.0,180.0,0,0,0,-36.0,18.0,-984.0,55,57,74,70,-55.02,52
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:55.470,52.67,52.67,52.67,7,14,4,75,114.0,4.0,75,100,0,80,7,0,0,-14.0,-4.0,5,15.395,27.307,46.041,68,91,,1,0,-2,9.0,85.0,180.0,0,0,0,-17.0,29.0,-1001.0,55,57,74,70,-54.96,52
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:55.577,52.778,52.778,52.778,7,18,1,75,118.0,1.0,75,100,0,80,7,0,0,-18.0,-1.0,5,18.708,27.767,46.041,68,91,,1,0,-2,8.0,86.0,-178.0,0,0,0,-34.0,54.0,-1021.0,55,57,74,70,-54.97,52
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:55.682,52.882,52.882,52.882,7,18,1,75,118.0,1.0,75,100,0,80,7,0,0,-18.0,-1.0,5,18.708,27.597,46.064,68,91,,1,0,-2,8.0,86.0,-178.0,0,0,0,-22.0,27.0,-1005.0,55,57,74,70,-54.93,52
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:55.786,52.987,52.987,52.987,7,18,1,75,118.0,1.0,75,100,0,80,7,0,0,-18.0,-1.0,5,18.708,18.609,29.404,68,91,,1,0,-2,8.0,86.0,-178.0,0,0,0,3.0,7.0,-964.0,55,57,74,70,-54.9,52
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:55.892,53.093,53.093,53.093,7,18,1,75,118.0,1.0,75,100,0,80,7,0,0,-18.0,-1.0,5,18.708,18.609,29.404,68,91,,1,0,-2,8.0,86.0,-178.0,0,0,0,-22.0,25.0,-1030.0,55,57,74,70,-55.03,52
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:55.998,53.199,53.199,53.199,7,18,1,75,118.0,1.0,75,100,0,80,7,0,0,-18.0,-1.0,5,18.708,18.609,29.404,68,91,,1,0,-4,8.0,86.0,-178.0,0,0,0,-20.0,8.0,-1018.0,55,57,75,70,-54.95,53
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:56.101,53.301,53.301,53.301,7,18,1,75,118.0,1.0,75,100,0,80,7,0,0,-18.0,-1.0,5,18.708,19.405,30.654,68,91,,1,0,-4,8.0,86.0,-178.0,0,0,0,-19.0,29.0,-987.0,55,57,74,70,-54.94,53
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:56.208,53.409,53.409,53.409,7,18,1,75,118.0,1.0,75,100,0,80,7,0,0,-18.0,-1.0,5,18.708,19.405,30.654,68,91,,1,0,-3,8.0,86.0,-178.0,0,1,0,-12.0,24.0,-998.0,55,57,75,70,-54.95,53
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:56.313,53.514,53.514,53.514,7,24,2,73,124.0,2.0,73,100,0,80,7,0,0,-24.0,-2.0,7,25.08,23.266,36.683,68,91,,1,0,-3,6.0,86.0,-176.0,0,1,0,0.0,17.0,-991.0,55,57,76,70,-54.96,53
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:56.421,53.621,53.621,53.621,7,24,2,73,124.0,2.0,73,100,0,80,7,0,0,-24.0,-2.0,7,25.08,24.905,39.538,68,91,,1,0,-2,6.0,86.0,-176.0,0,1,0,-26.0,45.0,-985.0,55,57,76,70,-55.02,53
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:56.527,53.727,53.727,53.727,7,24,2,73,124.0,2.0,73,100,0,80,7,0,0,-24.0,-2.0,7,25.08,24.905,39.538,68,91,,1,0,-3,6.0,86.0,-176.0,0,1,0,-12.0,28.0,-997.0,55,57,76,70,-54.87,53
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:56.633,53.834,53.834,53.834,7,24,2,73,124.0,2.0,73,100,0,80,7,0,0,-24.0,-2.0,7,25.08,24.905,39.538,68,91,,1,0,-3,6.0,86.0,-176.0,0,1,0,-17.0,31.0,-997.0,55,57,77,70,-54.82,53
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:56.741,53.942,53.942,53.942,8,-32,-11,80,118.0,-11.0,80,100,0,80,7,0,0,-18.0,11.0,0,21.095,20.014,30.05,68,91,,1,0,-3,-1.0,85.0,-178.0,0,1,0,-13.0,26.0,-986.0,55,57,78,70,-54.96,53
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:56.848,54.049,54.049,54.049,8,-32,-11,80,118.0,-11.0,80,100,0,80,7,0,0,-18.0,11.0,0,21.095,19.674,29.511,68,91,,1,0,-2,-1.0,85.0,-178.0,0,1,0,-3.0,27.0,-991.0,55,57,78,70,-54.97,53
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:56.949,54.15,54.15,54.15,8,-32,-11,80,118.0,-11.0,80,100,0,80,7,0,0,-18.0,11.0,0,21.095,19.674,29.511,68,91,,1,0,-2,-1.0,85.0,-178.0,0,1,0,-28.0,26.0,-995.0,55,57,78,70,-54.92,53
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:57.055,54.256,54.256,54.256,8,-32,-11,80,118.0,-11.0,80,100,0,80,7,0,0,-18.0,11.0,0,21.095,19.674,29.511,68,91,,1,0,-2,-1.0,85.0,-178.0,0,1,0,9.0,11.0,-968.0,55,57,78,70,-54.9,54
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:57.161,54.361,54.361,54.361,8,-32,-11,80,118.0,-11.0,80,100,0,80,7,0,0,-18.0,11.0,0,21.095,19.612,29.511,68,91,,1,0,-2,-1.0,85.0,-178.0,0,1,0,-23.0,34.0,-994.0,55,57,78,70,-54.93,54
