run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:53.373,151.588,129.894,4,5,-4,82,155,-4,82,150,0,80,-5,4,-2,6.708,9.854,20.002,62,78,,-3,-1,0,0,0,0,-20.0,-14.0,-1010.0,59,61,82,70,-5.78,161
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:53.478,151.693,129.999,4,6,-4,81,156,-4,81,150,0,80,-6,4,-1,7.28,10.054,20.002,62,78,,-3,0,0,0,0,0,-6.0,-15.0,-1002.0,59,62,82,70,-5.94,162
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:53.583,151.798,130.103,4,6,-4,81,156,-4,81,150,0,80,-6,4,-1,7.28,8.667,18.068,62,78,,-3,-1,0,0,0,0,-16.0,0.0,-1018.0,59,62,82,70,-5.97,162
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:53.690,151.904,130.21,4,6,-4,81,156,-4,81,150,0,80,-6,4,-1,7.28,8.667,18.068,62,78,,-2,-1,0,0,0,0,0.0,-9.0,-989.0,59,62,82,70,-5.98,162
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:53.794,152.009,130.315,4,6,-4,81,156,-4,81,150,0,80,-6,4,-1,7.28,8.638,18.068,62,78,,-2,0,1,0,0,0,-4.0,-5.0,-1000.0,59,62,83,70,-5.83,162
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:53.901,152.116,130.422,4,4,-4,83,154,-4,83,150,0,80,-4,4,-3,6.403,7.145,14.28,62,78,,-2,-1,0,0,0,0,-13.0,-25.0,-987.0,59,62,82,70,-5.99,162
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:54.009,152.224,130.529,4,4,-4,83,154,-4,83,150,0,80,-4,4,-3,6.403,7.145,14.28,62,78,,-2,-1,0,0,0,0,-30.0,2.0,-969.0,59,62,82,70,-6.07,162
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:54.115,152.33,130.636,4,4,-4,83,154,-4,83,150,0,80,-4,4,-3,6.403,7.145,14.28,62,78,,-2,0,0,0,0,0,-4.0,-2.0,-998.0,59,62,82,70,-6.04,162
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:54.220,152.435,130.74,4,4,-4,83,154,-4,83,150,0,80,-4,4,-3,6.403,7.664,14.597,62,78,,-2,-1,0,0,0,0,-14.0,0.0,-1018.0,59,62,82,70,-5.99,162
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:54.323,152.538,130.844,4,4,-4,84,154,-4,84,150,0,80,-4,4,-4,6.928,5.786,10.871,62,78,,-3,-1,0,0,0,0,-18.0,0.0,-1005.0,59,62,81,70,-6.01,162
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:54.429,152.644,130.95,4,4,-4,84,154,-4,84,150,0,80,-4,4,-4,6.928,5.802,10.871,62,78,,-3,-1,0,0,0,0,-11.0,-20.0,-1021.0,59,62,82,70,-6.12,162
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:54.531,152.746,131.052,4,4,-4,84,154,-4,84,150,0,80,-4,4,-4,6.928,4.675,8.696,62,78,,-3,-1,0,0,0,0,-38.0,-5.0,-1030.0,58,62,83,70,-6.07,163
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:54.637,152.852,131.157,4,3,-4,83,153,-4,83,150,0,80,-3,4,-3,5.831,8.402,18.743,62,78,,-3,-1,0,0,0,0,-28.0,-15.0,-989.0,58,62,83,70,-6.04,163
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:54.742,152.957,131.263,4,3,-4,83,153,-4,83,150,0,80,-3,4,-3,5.831,8.201,18.743,62,78,,-3,0,0,0,0,0,-43.0,5.0,-998.0,58,62,83,70,-5.97,163
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:54.850,153.065,131.37,4,3,-4,83,153,-4,83,150,0,80,-3,4,-3,5.831,8.201,18.743,62,78,,-3,-1,1,0,0,0,-27.0,-15.0,-992.0,58,62,83,70,-6.03,163
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:54.956,153.171,131.477,4,3,-4,83,153,-4,83,150,0,80,-3,4,-3,5.831,8.299,18.966,62,78,,-3,-2,0,0,0,0,-40.0,24.0,-989.0,58,62,84,70,-6.05,163
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:55.061,153.276,131.582,4,3,-4,84,153,-4,84,150,0,80,-3,4,-4,6.403,3.227,6.042,62,78,,-3,-2,-1,0,0,0,-26.0,7.0,-979.0,58,62,84,70,-6.04,163
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:55.167,153.382,131.688,4,3,-4,84,153,-4,84,150,0,80,-3,4,-4,6.403,3.227,6.042,62,78,,-3,-2,0,0,0,0,-39.0,-33.0,-1007.0,58,62,83,70,-6.07,163
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:55.274,153.489,131.795,4,3,-4,84,153,-4,84,150,0,80,-3,4,-4,6.403,3.227,6.042,62,78,,-3,-2,1,0,0,0,-41.0,-8.0,-976.0,58,62,83,70,-5.98,163
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:55.381,153.596,131.902,4,3,-4,84,153,-4,84,150,0,80,-3,4,-4,6.403,9.309,17.612,62,78,,-3,-2,0,0,0,0,-70.0,41.0,-994.0,58,62,83,70,-6.03,163
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:55.486,153.701,132.007,4,6,-4,84,156,-4,84,150,0,80,-6,4,-4,8.246,10.339,20.572,62,78,,-3,-3,-1,0,0,0,-45.0,25.0,-998.0,58,62,83,70,-6.05,163
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:55.594,153.809,132.115,4,6,-4,84,156,-4,84,150,0,80,-6,4,-4,8.246,10.339,20.572,62,78,,-3,-3,-1,0,0,0,-31.0,-9.0,-1014.0,59,62,82,70,-6.06,164
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:55.701,153.916,132.222,4,6,-4,84,156,-4,84,150,0,80,-6,4,-4,8.246,9.291,20.572,62,78,,-3,-3,0,0,0,0,-31.0,-16.0,-990.0,59,62,83,70,-6.08,164
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:55.807,154.021,132.327,4,6,-4,84,156,-4,84,150,0,80,-6,4,-4,8.246,4.308,8.534,62,78,,-3,-2,0,0,0,0,-40.0,2.0,-989.0,59,62,83,70,-5.94,164
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:55.910,154.125,132.431,4,9,-9,84,159,-9,84,150,0,80,-9,9,-4,13.342,5.519,11.199,62,78,,-3,-2,0,0,0,0,-13.0,3.0,-999.0,59,62,83,70,-5.88,164
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:56.018,154.233,132.539,4,9,-9,84,159,-9,84,150,0,80,-9,9,-4,13.342,6.704,14.195,62,78,,-3,-1,0,0,0,0,-40.0,16.0,-978.0,59,62,83,70,-5.99,164
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:56.123,154.338,132.644,4,9,-9,84,159,-9,84,150,0,80,-9,9,-4,13.342,6.704,14.195,62,78,,-3,-1,0,0,0,0,-32.0,2.0,-985.0,59,62,83,70,-6.06,164
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:56.228,154.443,132.749,4,8,-7,84,158,-7,84,150,0,80,-8,7,-4,11.358,6.514,13.306,62,78,,-3,-1,0,0,0,0,-31.0,16.0,-993.0,59,62,83,70,-5.99,164
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:56.334,154.549,132.855,4,8,-7,84,158,-7,84,150,0,80,-8,7,-4,11.358,6.514,13.306,62,78,,-3,-1,0,0,0,0,-40.0,1.0,-1003.0,59,62,83,70,-6.1,164
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:56.439,154.654,132.96,4,8,-7,84,158,-7,84,150,0,80,-8,7,-4,11.358,6.859,14.247,62,78,,-3,-1,0,0,0,0,-39.0,0.0,-1006.0,59,62,82,70,-6.1,165
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:56.546,154.761,133.066,4,6,-6,84,156,-6,84,150,0,80,-6,6,-4,9.381,5.455,12.308,62,78,,-3,-1,0,0,0,0,-39.0,2.0,-1007.0,59,62,82,70,-6.11,165
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:56.653,154.868,133.174,4,6,-6,84,156,-6,84,150,0,80,-6,6,-4,9.381,5.449,12.308,62,78,,-3,-1,0,0,0,0,-56.0,0.0,-1011.0,59,62,82,70,-6.12,165
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:56.760,154.975,133.281,4,6,-6,84,156,-6,84,150,0,80,-6,6,-4,9.381,5.636,12.308,62,78,,-3,-2,0,0,0,0,-40.0,0.0,-1007.0,59,62,82,70,-6.07,165
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:56.865,155.079,133.385,4,6,-6,84,156,-6,84,150,0,80,-6,6,-4,9.381,5.923,13.15,62,78,,-3,-2,0,0,0,0,-37.0,15.0,-968.0,59,62,82,70,-5.97,165
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:56.971,155.186,133.492,4,4,-5,83,154,-5,83,150,0,80,-4,5,-3,7.071,5.123,11.199,62,78,,-3,-2,1,0,0,0,-29.0,33.0,-983.0,59,62,83,70,-5.97,165
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:57.078,155.293,133.599,4,4,-5,83,154,-5,83,150,0,80,-4,5,-3,7.071,5.123,11.199,62,78,,-3,-2,0,0,0,0,-23.0,0.0,-1040.0,59,62,82,70,-6.14,165
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:57.185,155.4,133.705,4,4,-5,83,154,-5,83,150,0,80,-4,5,-3,7.071,3.476,7.974,62,78,,-3,-2,-1,0,0,0,-15.0,-4.0,-1006.0,59,62,82,70,-6.08,165
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:57.291,155.506,133.812,4,5,-3,83,155,-3,83,150,0,80,-5,3,-3,6.557,3.927,7.974,62,78,,-4,-1,-1,0,0,0,10.0,-3.0,-1005.0,59,62,82,70,-6.04,165
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:57.394,155.609,133.915,4,5,-3,83,155,-3,83,150,0,80,-5,3,-3,6.557,6.541,12.946,62,78,,-4,0,0,0,0,0,5.0,-5.0,-1016.0,59,62,81,70,-6.06,166
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:57.501,155.716,134.022,4,5,-3,83,155,-3,83,150,0,80,-5,3,-3,6.557,6.346,12.946,62,78,,-3,0,0,0,0,0,-8.0,2.0,-988.0,59,62,80,70,-6.13,166
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:57.603,155.818,134.124,4,5,-3,83,155,-3,83,150,0,80,-5,3,-3,6.557,6.773,12.946,62,78,,-3,0,0,0,0,0,-8.0,1.0,-1022.0,59,62,79,70,-6.01,166
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:57.707,155.922,134.228,4,6,-4,82,156,-4,82,150,0,80,-6,4,-2,7.483,5.339,10.611,62,78,,-3,0,0,0,0,0,-10.0,-12.0,-1013.0,59,62,80,70,-6.07,166
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:57.811,156.026,134.332,4,6,-4,82,156,-4,82,150,0,80,-6,4,-2,7.483,5.358,10.611,62,78,,-3,0,0,0,0,0,-8.0,-12.0,-1008.0,59,62,80,70,-6.16,166
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:57.916,156.131,134.437,4,6,-4,82,156,-4,82,150,0,80,-6,4,-2,7.483,5.358,10.611,62,78,,-3,0,0,0,0,0,-18.0,-3.0,-1009.0,59,62,80,70,-6.08,166
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:58.019,156.234,134.54,4,3,-2,82,153,-2,82,150,0,80,-3,2,-2,4.123,4.252,10.083,62,78,,-3,0,1,0,0,0,-19.0,-11.0,-981.0,59,62,80,70,-6.12,166
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:58.123,156.338,134.644,4,3,-2,82,153,-2,82,150,0,80,-3,2,-2,4.123,6.033,10.949,62,78,,-3,0,1,0,0,0,-6.0,-20.0,-990.0,59,62,81,70,-6.09,166
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:58.229,156.444,134.75,4,3,-2,82,153,-2,82,150,0,80,-3,2,-2,4.123,6.027,10.986,62,78,,-3,0,0,0,0,0,-20.0,-13.0,-1024.0,59,62,81,70,-6.07,166
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:58.336,156.551,134.857,4,3,-2,82,153,-2,82,150,0,80,-3,2,-2,4.123,6.268,10.986,62,78,,-3,-1,1,0,0,0,-14.0,-6.0,-998.0,59,62,80,70,-6.05,166
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:58.439,156.654,134.96,4,0,0,83,150,0,83,150,0,80,0,0,-3,3.0,4.567,10.208,62,78,,-3,0,0,0,0,0,-18.0,-5.0,-999.0,59,62,80,70,-6.02,167
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:58.546,156.761,135.067,4,0,0,83,150,0,83,150,0,80,0,0,-3,3.0,4.615,10.208,62,78,,-3,0,0,0,0,0,-30.0,-10.0,-1008.0,60,63,81,70,-6.05,167
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:58.653,156.868,135.173,4,0,0,83,150,0,83,150,0,80,0,0,-3,3.0,3.366,5.969,62,78,,-3,-1,1,0,0,0,-20.0,-6.0,-994.0,60,63,81,70,-6.05,167
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:58.758,156.973,135.278,4,0,0,83,150,0,83,150,0,80,0,0,-3,3.0,3.366,5.969,62,78,,-3,-1,0,0,0,0,-8.0,7.0,-992.0,60,63,81,70,-6.05,167
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:58.862,157.077,135.383,4,0,1,83,150,1,83,150,0,80,0,-1,-3,3.162,5.488,12.285,62,78,,-3,-1,0,0,0,0,8.0,0.0,-1005.0,60,63,82,70,-6.01,167
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:58.970,157.185,135.491,4,0,1,83,150,1,83,150,0,80,0,-1,-3,3.162,5.84,12.071,62,78,,-3,0,0,0,0,0,9.0,0.0,-1001.0,60,63,83,70,-5.92,167
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:59.074,157.289,135.595,4,0,1,83,150,1,83,150,0,80,0,-1,-3,3.162,5.94,12.071,62,78,,-3,0,0,0,0,0,-7.0,13.0,-990.0,60,63,82,70,-6.07,167
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:59.180,157.395,135.701,4,0,1,83,150,1,83,150,0,80,0,-1,-3,3.162,5.94,12.071,62,78,,-3,0,0,0,0,0,-6.0,3.0,-999.0,60,63,81,70,-6.03,167
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:59.286,157.501,135.807,4,0,1,83,150,1,83,150,0,80,0,-1,-3,3.162,6.696,14.004,62,78,,-3,0,0,0,0,0,-4.0,-2.0,-1007.0,60,63,81,70,-6.09,167
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:59.392,157.606,135.912,4,0,1,83,150,1,83,150,0,80,0,-1,-3,3.162,7.645,15.002,62,78,,-3,0,0,0,0,0,12.0,6.0,-996.0,60,63,81,70,-5.97,167
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:59.498,157.713,136.019,4,0,1,83,150,1,83,150,0,80,0,-1,-3,3.162,7.645,15.002,62,78,,-3,0,0,0,0,0,1.0,-1.0,-1007.0,60,63,82,70,-5.92,168
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:59.604,157.819,136.125,4,0,0,84,150,0,84,150,0,80,0,0,-4,4.0,5.037,10.002,62,78,,-2,0,0,0,0,0,-23.0,4.0,-984.0,59,62,83,70,-5.98,168
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:59.710,157.925,136.231,4,0,0,84,150,0,84,150,0,80,0,0,-4,4.0,4.846,10.002,62,78,,-2,0,0,0,0,0,0.0,-4.0,-981.0,59,62,82,70,-5.91,168
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:59.813,158.028,136.334,4,0,0,84,150,0,84,150,0,80,0,0,-4,4.0,4.428,9.01,62,78,,-2,0,0,0,0,0,5.0,-9.0,-990.0,59,62,82,70,-6.0,168
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:59.919,158.134,136.44,4,0,0,84,150,0,84,150,0,80,0,0,-4,4.0,5.627,12.009,62,78,,-2,0,0,0,0,0,-17.0,17.0,-960.0,59,62,82,70,-5.85,168
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:02:00.023,158.237,136.543,4,0,0,84,150,0,84,150,0,80,0,0,-4,4.0,5.627,12.009,62,78,,-2,0,0,0,0,0,20.0,-6.0,-993.0,59,62,83,70,-5.96,168
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:02:00.128,158.343,136.649,4,0,2,84,150,2,84,150,0,80,0,-2,-4,4.472,5.861,12.009,62,78,,-2,0,0,0,0,0,-20.0,15.0,-980.0,59,62,83,70,-5.88,168
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:02:00.235,158.45,136.756,4,0,2,84,150,2,84,150,0,80,0,-2,-4,4.472,5.473,11.038,62,78,,-2,0,0,0,0,0,-31.0,24.0,-1005.0,59,62,82,70,-5.97,168
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:02:00.340,158.554,136.86,4,0,2,84,150,2,84,150,0,80,0,-2,-4,4.472,7.071,15.037,62,78,,-2,0,0,0,0,0,16.0,-3.0,-964.0,59,62,82,70,-5.9,168
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:02:00.447,158.662,136.968,4,0,2,84,150,2,84,150,0,80,0,-2,-4,4.472,6.866,14.004,62,78,,-2,0,-1,0,0,0,9.0,11.0,-1047.0,59,62,81,70,-5.91,168
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:02:00.552,158.767,137.073,4,0,3,84,150,3,84,150,0,80,0,-3,-4,5.0,6.884,14.004,62,78,,-2,0,0,0,0,0,0.0,35.0,-984.0,59,62,80,70,-5.83,169
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:02:00.659,158.873,137.179,4,0,3,84,150,3,84,150,0,80,0,-3,-4,5.0,7.696,16.0,62,78,,-3,-1,-2,0,0,0,-21.0,35.0,-1034.0,58,62,80,70,-6.04,169
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:02:00.764,158.979,137.285,4,0,3,84,150,3,84,150,0,80,0,-3,-4,5.0,8.435,18.106,62,78,,-3,-1,-3,0,0,0,-3.0,20.0,-1029.0,58,62,81,70,-6.02,169
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:02:00.865,159.08,137.386,4,0,2,83,150,2,83,150,0,80,0,-2,-3,3.606,8.425,18.106,62,78,,-3,-1,-3,0,0,0,-12.0,10.0,-1019.0,58,62,82,70,-6.06,169
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:02:00.973,159.188,137.494,4,0,2,83,150,2,83,150,0,80,0,-2,-3,3.606,8.425,18.106,62,78,,-3,0,-1,0,0,0,-9.0,5.0,-997.0,58,62,82,70,-6.1,169
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:02:01.077,159.292,137.598,4,0,2,83,150,2,83,150,0,80,0,-2,-3,3.606,5.99,12.018,62,78,,-3,0,0,0,0,0,3.0,-2.0,-1012.0,58,62,82,70,-6.09,169
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:02:01.182,159.396,137.702,4,0,2,83,150,2,83,150,0,80,0,-2,-3,3.606,5.981,12.018,62,78,,-3,0,0,0,0,0,5.0,0.0,-997.0,58,62,82,70,-6.05,169
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:02:01.287,159.501,137.807,4,3,0,83,153,0,83,150,0,80,-3,0,-3,4.243,5.971,12.018,62,78,,-3,0,0,0,0,0,12.0,5.0,-975.0,58,62,83,70,-6.07,169
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:02:01.392,159.606,137.912,4,3,0,83,153,0,83,150,0,80,-3,0,-3,4.243,5.17,10.005,62,78,,-3,0,0,0,0,0,-6.0,2.0,-989.0,58,62,83,70,-5.95,169
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:02:01.499,159.714,138.02,4,3,0,83,153,0,83,150,0,80,-3,0,-3,4.243,5.17,10.005,62,78,,-3,0,0,0,0,0,-11.0,5.0,-1000.0,58,62,84,70,-5.94,170
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:02:01.606,159.821,138.127,4,3,0,83,153,0,83,150,0,80,-3,0,-3,4.243,4.23,10.005,62,78,,-3,0,0,0,0,0,-17.0,5.0,-999.0,59,61,83,70,-6.0,170
