run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:37.274,195.029,195.029,195.029,6,-6,-6,79,44.0,-6.0,79,50,0,80,6,0,0,6.0,6.0,1,8.544,3.848,6.461,65,89,,13,-2,-2,0,0,0,-43.0,16.0,-991.0,65,66,79,50,-109.45,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:37.382,195.137,195.137,195.137,6,-4,-5,79,46.0,-5.0,79,50,0,80,6,0,0,4.0,5.0,1,6.481,2.853,4.589,65,89,,13,-3,-2,0,0,0,-15.0,-4.0,-1004.0,64,67,80,50,-109.52,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:37.486,195.242,195.242,195.242,6,-4,-5,79,46.0,-5.0,79,50,0,80,6,0,0,4.0,5.0,1,6.481,2.741,4.589,65,89,,13,-2,-1,0,0,0,-50.0,10.0,-983.0,64,67,79,50,-109.49,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:37.590,195.345,195.345,195.345,6,-4,-5,79,46.0,-5.0,79,50,0,80,6,0,0,4.0,5.0,1,6.481,3.574,7.559,65,89,,13,-2,-1,0,0,0,-40.0,4.0,-1024.0,64,67,80,50,-109.52,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:37.696,195.451,195.451,195.451,6,-4,-5,79,46.0,-5.0,79,50,0,80,6,0,0,4.0,5.0,1,6.481,3.574,7.559,65,89,,13,-2,0,0,0,0,-57.0,19.0,-985.0,64,67,79,50,-109.45,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:37.800,195.556,195.556,195.556,6,-2,-5,79,48.0,-5.0,79,50,0,80,6,0,0,2.0,5.0,1,5.477,3.056,5.579,65,89,,13,-2,-1,0,0,0,-75.0,0.0,-995.0,64,67,79,50,-109.5,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:37.907,195.662,195.662,195.662,6,-2,-5,79,48.0,-5.0,79,50,0,80,6,0,0,2.0,5.0,1,5.477,2.639,5.579,65,89,,13,-3,0,0,0,0,-54.0,0.0,-977.0,64,67,80,50,-109.58,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:38.013,195.768,195.768,195.768,6,-2,-5,79,48.0,-5.0,79,50,0,80,6,0,0,2.0,5.0,1,5.477,3.045,6.143,65,89,,13,-3,0,0,0,0,-61.0,-12.0,-1049.0,64,67,79,50,-109.48,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:38.118,195.874,195.874,195.874,6,-3,-8,78,47.0,-8.0,78,50,0,80,6,0,0,3.0,8.0,2,8.775,3.392,7.009,65,89,,13,-2,0,0,0,0,-43.0,-8.0,-1008.0,64,67,79,50,-109.61,221
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:38.224,195.98,195.98,195.98,6,-3,-8,78,47.0,-8.0,78,50,0,80,6,0,0,3.0,8.0,2,8.775,3.392,7.009,65,89,,13,-2,0,0,0,0,-40.0,5.0,-997.0,64,67,79,50,-109.56,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:38.331,196.086,196.086,196.086,6,-3,-8,78,47.0,-8.0,78,50,0,80,6,0,0,3.0,8.0,2,8.775,3.817,8.078,65,89,,14,-4,0,0,0,0,-88.0,28.0,-973.0,64,67,80,50,-109.82,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:38.440,196.195,196.195,196.195,6,-3,-8,78,47.0,-8.0,78,50,0,80,6,0,0,3.0,8.0,2,8.775,4.091,8.078,65,89,,14,-3,0,0,0,0,-92.0,27.0,-967.0,64,67,80,50,-109.68,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:38.548,196.303,196.303,196.303,6,-3,-8,78,47.0,-8.0,78,50,0,80,6,0,0,3.0,8.0,2,8.775,4.091,8.078,65,89,,14,-3,0,0,0,0,-61.0,44.0,-966.0,64,67,81,50,-109.54,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:38.654,196.409,196.409,196.409,6,-3,-8,78,47.0,-8.0,78,50,0,80,6,0,0,3.0,8.0,2,8.775,5.655,11.008,65,89,,14,-3,0,0,0,0,-18.0,15.0,-986.0,64,67,79,50,-109.47,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:38.759,196.514,196.514,196.514,6,-3,-8,78,47.0,-8.0,78,50,0,80,6,0,0,3.0,8.0,2,8.775,5.575,11.008,65,89,,14,-3,-2,0,0,0,-55.0,27.0,-990.0,64,67,79,50,-109.37,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:38.865,196.62,196.62,196.62,6,-6,-6,79,44.0,-6.0,79,50,0,80,6,0,0,6.0,6.0,1,8.544,7.05,14.07,65,89,,13,-3,-2,0,0,0,-35.0,24.0,-1001.0,64,67,80,50,-109.42,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:38.969,196.724,196.724,196.724,6,-6,-6,79,44.0,-6.0,79,50,0,80,6,0,0,6.0,6.0,1,8.544,7.05,14.07,65,89,,13,-2,-3,0,0,0,-30.0,-4.0,-1031.0,64,67,80,50,-109.65,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:39.077,196.832,196.832,196.832,6,-6,-6,79,44.0,-6.0,79,50,0,80,6,0,0,6.0,6.0,1,8.544,7.752,15.008,65,89,,13,-1,-2,0,0,0,-16.0,-12.0,-991.0,64,67,79,50,-109.47,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:39.182,196.937,196.937,196.937,6,-6,-6,79,44.0,-6.0,79,50,0,80,6,0,0,6.0,6.0,1,8.544,7.752,15.008,65,89,,13,-1,-1,0,0,0,-67.0,-3.0,-1008.0,64,67,79,50,-109.47,222
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:39.288,197.043,197.043,197.043,6,-2,-4,79,48.0,-4.0,79,50,0,80,6,0,0,2.0,4.0,1,4.583,5.921,11.074,65,89,,14,-1,0,0,0,0,-31.0,-8.0,-1023.0,64,67,79,50,-109.53,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:39.394,197.149,197.149,197.149,6,-2,-4,79,48.0,-4.0,79,50,0,80,6,0,0,2.0,4.0,1,4.583,5.596,11.074,65,89,,14,-1,0,0,0,0,-51.0,-3.0,-995.0,64,66,79,50,-109.67,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:39.500,197.255,197.255,197.255,6,-2,-4,79,48.0,-4.0,79,50,0,80,6,0,0,2.0,4.0,1,4.583,2.406,4.602,65,89,,14,-1,0,0,0,0,-2.0,-20.0,-1021.0,64,66,79,50,-109.59,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:39.605,197.36,197.36,197.36,6,0,-2,78,50.0,-2.0,78,50,0,80,6,0,0,0.0,2.0,2,2.828,2.674,4.602,65,89,,14,-2,0,0,0,0,-12.0,-7.0,-972.0,64,66,78,50,-109.49,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:39.711,197.467,197.467,197.467,6,0,-2,78,50.0,-2.0,78,50,0,80,6,0,0,0.0,2.0,2,2.828,2.674,4.602,65,89,,14,-1,1,0,0,0,-42.0,22.0,-1034.0,64,66,78,50,-109.55,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:39.817,197.572,197.572,197.572,6,0,-2,78,50.0,-2.0,78,50,0,80,6,0,0,0.0,2.0,2,2.828,2.658,4.989,65,89,,14,-1,1,0,0,0,-53.0,21.0,-1011.0,64,66,78,50,-109.56,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:39.920,197.675,197.675,197.675,6,0,-2,78,50.0,-2.0,78,50,0,80,6,0,0,0.0,2.0,2,2.828,2.658,4.989,65,89,,13,-1,0,0,0,0,-36.0,19.0,-988.0,64,66,79,50,-109.45,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:40.028,197.783,197.783,197.783,6,-1,-2,77,49.0,-2.0,77,50,0,80,6,0,0,1.0,2.0,3,3.742,2.501,4.989,65,89,,13,-1,-1,0,0,0,-10.0,2.0,-1019.0,64,66,79,50,-109.44,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:40.136,197.891,197.891,197.891,6,-1,-2,77,49.0,-2.0,77,50,0,80,6,0,0,1.0,2.0,3,3.742,3.001,5.989,65,89,,14,-2,-1,0,0,0,-37.0,16.0,-933.0,64,66,79,50,-109.45,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:40.243,197.999,197.999,197.999,6,-1,-2,77,49.0,-2.0,77,50,0,80,6,0,0,1.0,2.0,3,3.742,2.018,4.037,65,89,,14,-1,0,0,0,0,-31.0,-16.0,-1009.0,64,66,79,50,-109.6,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:40.350,198.105,198.105,198.105,6,-1,-2,77,49.0,-2.0,77,50,0,80,6,0,0,1.0,2.0,3,3.742,2.018,4.037,65,89,,14,-1,0,0,0,0,-31.0,-16.0,-1009.0,64,66,79,50,-109.6,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:40.456,198.211,198.211,198.211,6,-3,-2,77,47.0,-2.0,77,50,0,80,6,0,0,3.0,2.0,3,4.69,3.018,6.036,65,89,,14,0,1,0,0,0,-23.0,-8.0,-1027.0,65,67,80,50,-109.42,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:40.561,198.316,198.316,198.316,6,-3,-2,77,47.0,-2.0,77,50,0,80,6,0,0,3.0,2.0,3,4.69,3.016,6.009,65,89,,14,-1,2,0,0,0,-62.0,21.0,-992.0,65,67,79,50,-109.45,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:40.664,198.419,198.419,198.419,6,-4,-3,78,46.0,-3.0,78,50,0,80,6,0,0,4.0,3.0,2,5.385,4.65,8.256,65,89,,14,-1,2,0,0,0,-32.0,3.0,-1035.0,65,67,79,50,-109.49,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:40.771,198.526,198.526,198.526,6,-4,-3,78,46.0,-3.0,78,50,0,80,6,0,0,4.0,3.0,2,5.385,4.65,8.256,65,89,,14,0,1,0,0,0,-37.0,20.0,-1032.0,65,67,79,50,-109.53,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:40.877,198.632,198.632,198.632,6,-4,-3,78,46.0,-3.0,78,50,0,80,6,0,0,4.0,3.0,2,5.385,4.65,8.256,65,89,,13,-1,0,0,0,0,-9.0,-5.0,-1016.0,65,67,79,50,-109.47,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:40.985,198.74,198.74,198.74,6,-4,-3,78,46.0,-3.0,78,50,0,80,6,0,0,4.0,3.0,2,5.385,4.091,8.138,65,89,,13,-1,0,0,0,0,-58.0,9.0,-1020.0,65,67,80,50,-109.44,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:41.090,198.845,198.845,198.845,6,-3,-1,78,47.0,-1.0,78,50,0,80,6,0,0,3.0,1.0,2,3.742,3.552,7.035,65,89,,13,-1,0,0,0,0,-14.0,-27.0,-953.0,65,67,80,50,-109.48,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:41.195,198.951,198.951,198.951,6,-3,-1,78,47.0,-1.0,78,50,0,80,6,0,0,3.0,1.0,2,3.742,3.552,7.035,65,89,,13,0,0,0,0,0,-35.0,-10.0,-1016.0,65,67,80,50,-109.45,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:41.303,199.058,199.058,199.058,6,-3,-1,78,47.0,-1.0,78,50,0,80,6,0,0,3.0,1.0,2,3.742,3.592,7.035,65,89,,13,-1,0,0,0,0,-33.0,-15.0,-967.0,65,67,80,50,-109.42,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:41.410,199.165,199.165,199.165,6,-3,-1,78,47.0,-1.0,78,50,0,80,6,0,0,3.0,1.0,2,3.742,3.543,7.009,65,89,,13,-1,1,0,0,0,-20.0,-13.0,-981.0,64,66,80,50,-109.43,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:41.513,199.268,199.268,199.268,6,-5,-1,78,45.0,-1.0,78,50,0,80,6,0,0,5.0,1.0,2,5.477,4.542,9.008,65,89,,13,-1,1,0,0,0,-45.0,-14.0,-979.0,64,66,80,50,-109.4,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:41.620,199.375,199.375,199.375,6,-5,-1,78,45.0,-1.0,78,50,0,80,6,0,0,5.0,1.0,2,5.477,4.542,9.008,65,89,,13,-1,1,0,0,0,-22.0,-6.0,-998.0,64,66,80,50,-109.4,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:41.728,199.483,199.483,199.483,6,-5,-1,78,45.0,-1.0,78,50,0,80,6,0,0,5.0,1.0,2,5.477,4.777,7.913,65,89,,13,-1,1,0,0,0,-23.0,-6.0,-1002.0,64,66,79,50,-109.46,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:41.831,199.586,199.586,199.586,6,-5,0,78,45.0,0.0,78,50,0,80,6,0,0,5.0,0.0,2,5.385,4.792,7.913,65,89,,13,0,1,0,0,0,-50.0,13.0,-1033.0,64,66,79,50,-109.42,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:41.934,199.689,199.689,199.689,6,-5,0,78,45.0,0.0,78,50,0,80,6,0,0,5.0,0.0,2,5.385,4.792,7.913,65,89,,13,-1,1,0,0,0,-41.0,6.0,-1004.0,64,66,80,50,-109.39,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:42.044,199.799,199.799,199.799,6,-5,0,78,45.0,0.0,78,50,0,80,6,0,0,5.0,0.0,2,5.385,4.292,6.914,65,89,,12,-1,0,0,0,0,-42.0,-7.0,-1014.0,64,66,79,50,-109.57,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:42.150,199.905,199.905,199.905,6,-5,0,78,45.0,0.0,78,50,0,80,6,0,0,5.0,0.0,2,5.385,3.664,6.019,65,89,,12,-2,0,0,0,0,-32.0,1.0,-967.0,64,66,79,50,-109.38,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:42.255,200.01,200.01,200.01,6,-5,0,78,45.0,0.0,78,50,0,80,6,0,0,5.0,0.0,2,5.385,3.664,6.019,65,89,,13,-2,-1,0,0,0,6.0,-31.0,-983.0,64,66,80,50,-109.39,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:42.361,200.116,200.116,200.116,6,-5,0,78,45.0,0.0,78,50,0,80,6,0,0,5.0,0.0,2,5.385,3.664,6.019,65,89,,13,-2,-1,0,0,0,7.0,-40.0,-998.0,65,67,78,50,-109.41,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:42.467,200.222,200.222,200.222,6,-5,0,78,45.0,0.0,78,50,0,80,6,0,0,5.0,0.0,2,5.385,4.151,7.0,65,89,,13,-1,0,0,0,0,-28.0,-28.0,-1057.0,65,67,78,50,-109.38,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:42.573,200.328,200.328,200.328,6,-4,-1,78,46.0,-1.0,78,50,0,80,6,0,0,4.0,1.0,2,4.583,3.5,6.009,65,89,,13,0,1,0,0,0,-14.0,-8.0,-1020.0,65,67,78,50,-109.39,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:42.679,200.434,200.434,200.434,6,-4,-1,78,46.0,-1.0,78,50,0,80,6,0,0,4.0,1.0,2,4.583,3.5,6.009,65,89,,13,0,2,0,0,0,-13.0,-11.0,-1006.0,65,67,79,50,-109.34,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:42.787,200.542,200.542,200.542,6,-4,-1,78,46.0,-1.0,78,50,0,80,6,0,0,4.0,1.0,2,4.583,3.5,6.009,65,89,,13,0,2,0,0,0,0.0,-2.0,-982.0,65,67,79,50,-109.36,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:42.891,200.646,200.646,200.646,6,-5,-1,77,45.0,-1.0,77,50,0,80,6,0,0,5.0,1.0,3,5.916,4.036,7.14,65,89,,14,0,1,0,0,0,-23.0,-14.0,-1004.0,65,67,79,50,-109.41,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:43.000,200.755,200.755,200.755,6,-5,-1,77,45.0,-1.0,77,50,0,80,6,0,0,5.0,1.0,3,5.916,4.029,7.14,65,89,,14,0,0,0,0,0,-29.0,-1.0,-1013.0,65,67,80,50,-109.35,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:43.105,200.86,200.86,200.86,6,-5,-1,77,45.0,-1.0,77,50,0,80,6,0,0,5.0,1.0,3,5.916,4.029,7.14,65,89,,13,0,0,0,0,0,-42.0,11.0,-1010.0,65,67,79,50,-109.36,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:43.213,200.968,200.968,200.968,6,-5,-1,77,45.0,-1.0,77,50,0,80,6,0,0,5.0,1.0,3,5.916,4.914,9.034,65,89,,14,0,0,0,0,0,-23.0,9.0,-1010.0,65,67,80,50,-109.44,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:43.320,201.075,201.075,201.075,6,-4,-1,78,46.0,-1.0,78,50,0,80,6,0,0,4.0,1.0,2,4.583,3.947,8.034,65,89,,14,0,0,0,0,0,-57.0,7.0,-987.0,65,67,80,50,-109.53,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:43.425,201.18,201.18,201.18,6,-4,-1,78,46.0,-1.0,78,50,0,80,6,0,0,4.0,1.0,2,4.583,3.947,8.034,65,89,,14,0,0,0,0,0,-13.0,-6.0,-979.0,64,67,81,50,-109.38,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:43.529,201.284,201.284,201.284,6,-4,-1,78,46.0,-1.0,78,50,0,80,6,0,0,4.0,1.0,2,4.583,3.947,8.034,65,89,,14,0,0,0,0,0,-8.0,-8.0,-990.0,64,67,80,50,-109.44,227
