run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:57.828,43.893,43.893,43.893,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,38.35,84.656,47,68,,38,0,-3,0,0,0,-45.0,82.0,-1000.0,60,63,78,60,-95.13,43
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:57.933,43.998,43.998,43.998,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,38.35,84.656,47,68,,38,0,-3,0,0,0,-45.0,82.0,-1000.0,60,63,78,60,-95.13,43
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:58.041,44.106,44.106,44.106,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,38.35,84.656,47,68,,15,1,-1,0,0,0,-33.0,31.0,-1023.0,61,62,78,60,-95.24,43
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:58.148,44.213,44.213,44.213,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,37.97,82.867,47,68,,2,0,-1,0,0,0,0.0,5.0,-1015.0,61,62,78,60,-95.22,44
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:58.250,44.315,44.315,44.315,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,37.97,82.867,47,68,,0,-2,-3,0,0,0,30.0,-26.0,-1066.0,61,62,79,60,-95.08,44
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:58.356,44.421,44.421,44.421,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,37.97,82.867,47,68,,0,-1,-2,-1,0,1,42.0,-7.0,-1006.0,61,62,80,60,-95.03,44
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:58.463,44.528,44.528,44.528,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,37.97,82.867,47,68,,0,0,0,-1,0,1,36.0,14.0,-996.0,61,62,81,60,-95.06,44
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:58.571,44.636,44.636,44.636,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,39.138,84.656,47,68,,0,2,0,-1,0,0,18.0,25.0,-993.0,61,62,82,60,-95.13,44
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:58.675,44.74,44.74,44.74,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,39.138,84.656,47,68,,0,3,0,0,0,0,1.0,12.0,-974.0,61,62,83,60,-95.15,44
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:58.780,44.845,44.845,44.845,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,38.757,84.656,47,68,,1,2,0,0,0,0,4.0,20.0,-995.0,61,62,84,60,-95.11,44
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:58.886,44.951,44.951,44.951,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,38.757,84.656,47,68,,0,1,0,0,0,0,7.0,-3.0,-990.0,61,62,84,60,-95.08,44
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:58.992,45.057,45.057,45.057,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,39.125,86.45,47,68,,0,0,0,0,0,0,-15.0,5.0,-999.0,61,63,84,60,-95.09,44
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:59.100,45.165,45.165,45.165,6,1,5,81,76.0,5.0,81,75,0,80,6,0,0,-1.0,-5.0,-1,5.196,39.162,86.45,47,68,,0,0,0,0,0,0,9.0,2.0,-1012.0,61,63,84,60,-95.02,44
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:59.208,45.273,45.273,45.273,6,1,5,81,76.0,5.0,81,75,0,80,6,0,0,-1.0,-5.0,-1,5.196,40.739,86.89,47,68,,1,0,0,0,0,0,0.0,20.0,-951.0,61,63,84,60,-94.99,45
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:59.312,45.377,45.377,45.377,6,1,5,81,76.0,5.0,81,75,0,80,6,0,0,-1.0,-5.0,-1,5.196,40.361,86.89,47,68,,1,-1,0,0,0,0,35.0,8.0,-967.0,61,63,84,60,-95.04,45
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:59.418,45.483,45.483,45.483,6,1,5,81,76.0,5.0,81,75,0,80,6,0,0,-1.0,-5.0,-1,5.196,40.361,86.89,47,68,,1,-1,0,0,0,0,51.0,-30.0,-955.0,61,63,83,60,-95.04,45
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:59.526,45.591,45.591,45.591,6,0,5,83,75.0,5.0,83,75,0,80,6,0,0,0.0,-5.0,-3,5.831,40.352,86.89,46,68,,1,1,0,0,0,0,19.0,-4.0,-1012.0,61,63,83,60,-95.15,45
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:59.634,45.699,45.699,45.699,6,0,5,83,75.0,5.0,83,75,0,80,6,0,0,0.0,-5.0,-3,5.831,39.558,84.656,46,68,,1,2,0,0,0,0,17.0,-2.0,-1053.0,61,63,83,60,-95.16,45
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:59.741,45.806,45.806,45.806,6,-1,4,82,74.0,4.0,82,75,0,80,6,0,0,1.0,-4.0,-2,4.583,39.966,80.269,46,68,,1,0,0,0,0,0,-8.0,-9.0,-1008.0,61,63,82,60,-95.09,45
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:59.847,45.912,45.912,45.912,6,-1,4,82,74.0,4.0,82,75,0,80,6,0,0,1.0,-4.0,-2,4.583,39.966,80.269,46,68,,1,0,0,0,0,0,0.0,-20.0,-993.0,61,63,82,60,-95.02,45
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:59.955,46.02,46.02,46.02,6,-1,4,82,74.0,4.0,82,75,0,80,6,0,0,1.0,-4.0,-2,4.583,39.966,80.269,46,68,,1,0,0,0,0,0,0.0,-20.0,-993.0,61,63,82,60,-95.02,45
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:00.058,46.124,46.124,46.124,6,-1,4,82,74.0,4.0,82,75,0,80,6,0,0,1.0,-4.0,-2,4.583,40.332,82.003,46,68,,1,0,0,0,0,0,3.0,-11.0,-963.0,60,63,81,60,-95.04,45
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:00.166,46.231,46.231,46.231,6,-1,5,81,74.0,5.0,81,75,0,80,6,0,0,1.0,-5.0,-1,5.196,40.287,82.429,46,68,,1,0,1,0,0,0,-13.0,1.0,-1038.0,60,63,81,60,-95.14,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:00.272,46.337,46.337,46.337,6,-1,5,81,74.0,5.0,81,75,0,80,6,0,0,1.0,-5.0,-1,5.196,40.287,82.429,46,68,,2,0,1,0,0,0,4.0,-15.0,-1012.0,60,63,81,60,-95.11,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:00.377,46.442,46.442,46.442,6,-1,5,81,74.0,5.0,81,75,0,80,6,0,0,1.0,-5.0,-1,5.196,39.864,82.429,46,68,,2,0,0,0,0,0,10.0,-25.0,-983.0,60,63,81,60,-95.11,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:00.483,46.548,46.548,46.548,6,-1,5,81,74.0,5.0,81,75,0,80,6,0,0,1.0,-5.0,-1,5.196,40.608,83.777,46,68,,2,0,1,0,0,0,-13.0,-15.0,-1015.0,60,63,82,60,-95.13,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:00.591,46.656,46.656,46.656,6,-3,6,80,72.0,6.0,80,75,0,80,6,0,0,3.0,-6.0,0,6.708,41.003,83.777,46,68,,2,0,2,0,0,0,-26.0,-20.0,-985.0,60,63,82,60,-95.14,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:00.697,46.762,46.762,46.762,6,-3,6,80,72.0,6.0,80,75,0,80,6,0,0,3.0,-6.0,0,6.708,41.003,83.777,46,68,,2,0,2,0,0,0,-13.0,-18.0,-991.0,60,63,82,60,-95.08,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:00.802,46.868,46.868,46.868,6,-3,6,80,72.0,6.0,80,75,0,80,6,0,0,3.0,-6.0,0,6.708,39.574,81.285,46,68,,2,-1,1,0,0,0,-10.0,-19.0,-1025.0,60,63,82,60,-95.03,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:00.909,46.974,46.974,46.974,6,-5,6,80,70.0,6.0,80,75,0,80,6,0,0,5.0,-6.0,0,7.81,39.923,79.923,46,68,,2,-1,1,0,0,0,-20.0,6.0,-962.0,60,63,81,60,-95.03,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:01.016,47.081,47.081,47.081,6,-5,6,80,70.0,6.0,80,75,0,80,6,0,0,5.0,-6.0,0,7.81,39.923,79.923,46,68,,3,0,1,0,0,0,11.0,-22.0,-996.0,61,62,82,60,-94.99,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:01.119,47.184,47.184,47.184,6,-5,6,80,70.0,6.0,80,75,0,80,6,0,0,5.0,-6.0,0,7.81,39.923,79.923,46,68,,3,0,0,0,0,0,-39.0,15.0,-987.0,61,62,81,60,-95.15,46
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:01.226,47.291,47.291,47.291,6,-5,6,80,70.0,6.0,80,75,0,80,6,0,0,5.0,-6.0,0,7.81,39.747,79.923,46,68,,3,0,0,0,0,0,-41.0,22.0,-1001.0,61,62,81,60,-95.14,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:01.332,47.397,47.397,47.397,6,-5,8,80,70.0,8.0,80,75,0,80,6,0,0,5.0,-8.0,0,9.434,39.661,77.055,46,68,,3,0,0,0,0,0,-6.0,-8.0,-1041.0,61,62,81,60,-95.2,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:01.438,47.503,47.503,47.503,6,-5,8,80,70.0,8.0,80,75,0,80,6,0,0,5.0,-8.0,0,9.434,39.661,77.055,45,68,,2,-1,0,0,0,0,-39.0,-38.0,-1022.0,61,62,81,60,-95.16,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:01.541,47.606,47.606,47.606,6,-5,8,80,70.0,8.0,80,75,0,80,6,0,0,5.0,-8.0,0,9.434,39.053,76.717,45,68,,3,-1,0,0,0,0,-56.0,-10.0,-987.0,61,62,81,60,-95.2,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:01.647,47.712,47.712,47.712,6,-5,8,79,70.0,8.0,79,75,0,80,6,0,0,5.0,-8.0,1,9.487,39.148,77.689,45,68,,3,-2,2,0,0,0,-76.0,26.0,-999.0,61,62,82,60,-95.21,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:01.753,47.818,47.818,47.818,6,-5,8,79,70.0,8.0,79,75,0,80,6,0,0,5.0,-8.0,1,9.487,39.148,77.689,45,68,,3,-3,1,0,0,0,-30.0,-1.0,-1023.0,61,62,83,60,-95.2,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:01.858,47.923,47.923,47.923,6,-5,8,79,70.0,8.0,79,75,0,80,6,0,0,5.0,-8.0,1,9.487,39.148,77.689,45,68,,3,-3,0,0,0,0,-36.0,2.0,-1014.0,61,62,82,60,-95.39,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:01.965,48.03,48.03,48.03,6,-6,7,80,69.0,7.0,80,75,0,80,6,0,0,6.0,-7.0,0,9.22,37.411,78.075,45,68,,3,-3,0,0,0,0,-47.0,-2.0,-965.0,60,62,82,60,-95.21,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:02.071,48.136,48.136,48.136,6,-6,7,80,69.0,7.0,80,75,0,80,6,0,0,6.0,-7.0,0,9.22,37.411,78.075,45,68,,3,-3,0,0,0,0,-42.0,21.0,-1008.0,60,62,82,60,-95.25,47
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:02.177,48.242,48.242,48.242,6,-6,7,80,69.0,7.0,80,75,0,80,6,0,0,6.0,-7.0,0,9.22,37.411,78.075,45,68,,3,-1,0,0,0,0,-4.0,-6.0,-979.0,60,62,81,60,-95.03,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:02.280,48.346,48.346,48.346,6,-6,7,80,69.0,7.0,80,75,0,80,6,0,0,6.0,-7.0,0,9.22,42.44,83.384,45,68,,4,-2,0,0,0,0,3.0,-8.0,-969.0,60,62,81,60,-95.24,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:02.387,48.452,48.452,48.452,6,-5,7,81,70.0,7.0,81,75,0,80,6,0,0,5.0,-7.0,-1,8.66,42.244,83.384,45,68,,8,-1,0,0,0,0,-64.0,28.0,-1041.0,60,62,80,60,-95.25,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:02.494,48.559,48.559,48.559,6,-5,7,81,70.0,7.0,81,75,0,80,6,0,0,5.0,-7.0,-1,8.66,42.244,83.384,45,68,,13,-1,0,0,0,0,-34.0,31.0,-974.0,60,62,79,60,-95.25,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:02.597,48.662,48.662,48.662,6,-5,7,81,70.0,7.0,81,75,0,80,6,0,0,5.0,-7.0,-1,8.66,42.244,83.384,45,68,,18,0,0,0,0,0,-20.0,12.0,-983.0,60,62,80,60,-95.22,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:02.705,48.77,48.77,48.77,6,-5,7,81,70.0,7.0,81,75,0,80,6,0,0,5.0,-7.0,-1,8.66,42.278,83.694,45,68,,22,-2,-1,0,0,0,-19.0,38.0,-1013.0,60,62,80,60,-95.14,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:02.808,48.874,48.874,48.874,6,-4,5,80,71.0,5.0,80,75,0,80,6,0,0,4.0,-5.0,0,6.403,41.952,83.694,45,68,,24,-1,-1,0,0,0,-19.0,25.0,-996.0,60,62,79,60,-95.11,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:02.913,48.978,48.978,48.978,6,-4,5,80,71.0,5.0,80,75,0,80,6,0,0,4.0,-5.0,0,6.403,41.952,83.694,45,68,,23,-3,-3,0,0,0,56.0,-28.0,-969.0,60,62,79,60,-94.96,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:03.019,49.084,49.084,49.084,6,-4,5,80,71.0,5.0,80,75,0,80,6,0,0,4.0,-5.0,0,6.403,41.876,81.482,45,68,,22,-1,-1,-1,0,0,-27.0,20.0,-1046.0,60,63,78,60,-95.12,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:03.124,49.189,49.189,49.189,6,-3,3,79,72.0,3.0,79,75,0,80,6,0,0,3.0,-3.0,1,4.359,41.654,81.482,45,68,,22,1,0,0,0,0,-45.0,59.0,-1062.0,60,63,78,60,-95.18,48
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:03.229,49.294,49.294,49.294,6,-3,3,79,72.0,3.0,79,75,0,80,6,0,0,3.0,-3.0,1,4.359,40.326,77.783,45,68,,21,1,0,0,0,0,-36.0,49.0,-1053.0,60,63,78,60,-95.3,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:03.334,49.4,49.4,49.4,6,-3,3,79,72.0,3.0,79,75,0,80,6,0,0,3.0,-3.0,1,4.359,40.136,77.783,45,68,,14,0,-2,0,0,0,-45.0,41.0,-1018.0,60,63,78,60,-95.17,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:03.438,49.503,49.503,49.503,6,-3,3,79,72.0,3.0,79,75,0,80,6,0,0,3.0,-3.0,1,4.359,40.478,77.899,45,68,,3,-1,-1,0,0,0,-24.0,5.0,-989.0,60,63,78,60,-95.21,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:03.544,49.609,49.609,49.609,6,-4,2,77,71.0,2.0,77,75,0,80,6,0,0,4.0,-2.0,3,5.385,40.59,77.899,44,68,,0,-1,-1,0,0,0,-64.0,23.0,-1076.0,60,63,80,60,-95.38,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:03.651,49.716,49.716,49.716,6,-4,2,77,71.0,2.0,77,75,0,80,6,0,0,4.0,-2.0,3,5.385,40.59,77.899,44,68,,0,-3,-4,0,0,1,-7.0,35.0,-961.0,60,63,81,60,-95.19,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:03.758,49.824,49.824,49.824,6,-4,2,77,71.0,2.0,77,75,0,80,6,0,0,4.0,-2.0,3,5.385,40.209,77.13,44,68,,0,-3,-2,0,0,1,-24.0,55.0,-961.0,60,63,81,60,-95.08,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:03.866,49.931,49.931,49.931,6,-4,2,77,71.0,2.0,77,75,0,80,6,0,0,4.0,-2.0,3,5.385,40.209,77.13,44,68,,0,-1,-2,0,0,0,-15.0,30.0,-986.0,60,63,82,60,-94.99,49
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:26:03.972,50.038,50.038,50.038,6,0,3,78,75.0,3.0,78,75,0,80,6,0,0,0.0,-3.0,2,3.606,39.484,77.13,44,68,,1,-2,-2,0,0,0,11.0,10.0,-999.0,60,62,81,60,-94.98,49
