run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:19.616,55.599,32.808,69,74,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:19.616,55.599,32.808,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:19.616,55.599,32.808,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:19.616,55.599,32.808,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:19.722,55.705,32.914,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:19.722,55.705,32.914,69,74,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:19.722,55.705,32.914,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:19.722,55.705,32.914,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:19.722,55.705,32.914,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:19.830,55.813,33.022,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:19.830,55.813,33.022,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:19.830,55.813,33.022,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:19.830,55.813,33.022,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:19.830,55.813,33.022,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:19.932,55.916,33.124,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:19.932,55.916,33.124,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:19.932,55.916,33.124,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:19.932,55.916,33.124,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:19.932,55.916,33.124,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:20.039,56.022,33.231,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:20.039,56.022,33.231,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:20.039,56.022,33.231,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:20.039,56.022,33.231,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:20.039,56.022,33.231,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:20.146,56.129,33.338,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:20.146,56.129,33.338,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:20.146,56.129,33.338,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:20.146,56.129,33.338,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:20.146,56.129,33.338,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:20.254,56.238,33.447,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:20.254,56.238,33.447,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:20.254,56.238,33.447,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:20.254,56.238,33.447,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:20.254,56.238,33.447,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:20.359,56.342,33.551,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:20.359,56.342,33.551,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:20.359,56.342,33.551,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:20.359,56.342,33.551,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:20.359,56.342,33.551,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:20.466,56.449,33.658,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:20.466,56.449,33.658,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:20.466,56.449,33.658,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:20.466,56.449,33.658,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:20.466,56.449,33.658,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:20.571,56.554,33.763,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:20.571,56.554,33.763,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:20.571,56.554,33.763,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:20.571,56.554,33.763,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:20.571,56.554,33.763,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:20.677,56.661,33.87,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:20.677,56.661,33.87,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:20.677,56.661,33.87,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:20.677,56.661,33.87,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:20.677,56.661,33.87,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:20.784,56.767,33.976,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:20.784,56.767,33.976,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:20.784,56.767,33.976,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:20.784,56.767,33.976,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:20.784,56.767,33.976,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:20.892,56.875,34.084,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:20.892,56.875,34.084,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:20.892,56.875,34.084,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:20.892,56.875,34.084,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:20.892,56.875,34.084,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:20.996,56.979,34.188,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:20.996,56.979,34.188,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:20.996,56.979,34.188,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:20.996,56.979,34.188,73,75,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:20.996,56.979,34.188,67,72,5
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:21.100,57.083,34.292,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:21.100,57.083,34.292,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:21.100,57.083,34.292,71,72,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:21.100,57.083,34.292,72,75,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:21.100,57.083,34.292,66,72,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:21.206,57.189,34.398,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:21.206,57.189,34.398,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:21.206,57.189,34.398,71,72,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:21.206,57.189,34.398,72,75,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:21.206,57.189,34.398,66,72,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:21.315,57.298,34.507,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:21.315,57.298,34.507,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:21.315,57.298,34.507,71,72,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:21.315,57.298,34.507,72,75,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:21.315,57.298,34.507,66,72,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:21.422,57.406,34.615,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:21.422,57.406,34.615,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:21.422,57.406,34.615,71,72,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:21.422,57.406,34.615,72,75,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:21.422,57.406,34.615,66,72,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:21.530,57.513,34.722,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:21.530,57.513,34.722,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:21.530,57.513,34.722,71,72,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:21.530,57.513,34.722,72,75,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:21.530,57.513,34.722,66,72,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:21.636,57.619,34.828,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:21.636,57.619,34.828,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:21.636,57.619,34.828,71,72,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:21.636,57.619,34.828,72,75,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:21.636,57.619,34.828,66,72,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:21.742,57.725,34.934,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:21.742,57.725,34.934,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:21.742,57.725,34.934,71,72,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:21.742,57.725,34.934,72,75,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:21.742,57.725,34.934,66,72,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:21.849,57.832,35.041,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:21.849,57.832,35.041,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:21.849,57.832,35.041,71,72,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:21.849,57.832,35.041,72,75,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:21.849,57.832,35.041,66,72,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:21.954,57.937,35.146,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:21.954,57.937,35.146,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:21.954,57.937,35.146,71,72,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:21.954,57.937,35.146,72,75,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:21.954,57.937,35.146,66,72,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-10T19:03:22.057,58.041,35.249,71,73,2
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_5_of_5,2026-06-10T19:03:22.057,58.041,35.249,68,74,6
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-10T19:03:22.057,58.041,35.249,71,72,1
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_5_of_5,2026-06-10T19:03:22.057,58.041,35.249,72,75,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_5_of_5,2026-06-10T19:03:22.057,58.041,35.249,66,72,6
