run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:25.460,387.728,387.728,387.728,8,0,1,80,150,1,80,150,0,80,8,0,0,0,-1,0,1.0,13.845,29.762,40,100,,0,0,0,0,0,0,-20.0,2.0,-1019.0,60,62,77,70,-105.53,387
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:25.564,387.832,387.832,387.832,8,2,2,79,152,2,79,150,0,80,8,0,0,-2,-2,1,3.0,14.249,29.762,40,100,,-1,0,0,0,0,0,6.0,-3.0,-995.0,60,62,77,70,-105.52,387
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:25.675,387.943,387.943,387.943,8,2,2,79,152,2,79,150,0,80,8,0,0,-2,-2,1,3.0,10.542,20.064,40,100,,0,0,0,0,0,0,11.0,-6.0,-1008.0,60,62,77,70,-105.54,387
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:25.784,388.051,388.051,388.051,8,2,2,79,152,2,79,150,0,80,8,0,0,-2,-2,1,3.0,10.542,20.064,40,100,,-1,0,0,0,0,0,-27.0,3.0,-1012.0,60,62,77,70,-105.51,387
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:25.888,388.156,388.156,388.156,8,1,2,79,151,2,79,150,0,80,8,0,0,-1,-2,1,2.449,9.808,19.116,40,100,,-1,-1,0,0,0,0,8.0,-8.0,-984.0,60,62,77,70,-105.53,387
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:25.998,388.266,388.266,388.266,8,1,2,79,151,2,79,150,0,80,8,0,0,-1,-2,1,2.449,9.808,19.116,40,100,,-1,-1,0,0,0,0,-35.0,13.0,-1027.0,60,62,77,70,-105.67,388
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:26.111,388.379,388.379,388.379,8,1,2,79,151,2,79,150,0,80,8,0,0,-1,-2,1,2.449,11.964,24.431,40,100,,0,-1,0,0,0,0,-29.0,1.0,-998.0,60,62,77,70,-105.44,388
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:26.221,388.489,388.489,388.489,8,2,1,78,152,1,78,150,0,80,8,0,0,-2,-1,2,3.0,12.123,24.431,40,100,,0,-1,0,0,0,0,10.0,-6.0,-995.0,60,62,78,70,-105.3,388
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:26.334,388.601,388.601,388.601,8,2,1,78,152,1,78,150,0,80,8,0,0,-2,-1,2,3.0,11.834,24.431,40,100,,0,-1,0,0,0,0,-21.0,17.0,-994.0,60,62,77,70,-105.4,388
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:26.440,388.707,388.707,388.707,8,2,1,78,152,1,78,150,0,80,8,0,0,-2,-1,2,3.0,15.278,34.345,40,100,,0,-1,1,0,0,0,-50.0,42.0,-967.0,60,62,77,70,-105.44,388
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:26.552,388.82,388.82,388.82,8,2,1,78,152,1,78,150,0,80,8,0,0,-2,-1,2,3.0,15.278,34.345,40,100,,0,0,1,0,0,0,-19.0,25.0,-1028.0,60,62,76,70,-105.45,388
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:26.656,388.924,388.924,388.924,8,2,0,78,152,0,78,150,0,80,8,0,0,-2,0,2,2.828,14.021,33.546,40,100,,-1,0,0,0,0,0,-2.0,12.0,-1020.0,59,63,77,70,-105.49,388
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:26.767,389.034,389.034,389.034,8,2,0,78,152,0,78,150,0,80,8,0,0,-2,0,2,2.828,14.021,33.546,40,100,,-1,-1,-1,0,0,0,17.0,-14.0,-968.0,59,63,77,70,-105.5,388
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:26.873,389.141,389.141,389.141,8,2,0,78,152,0,78,150,0,80,8,0,0,-2,0,2,2.828,14.209,31.744,40,100,,-1,0,-1,0,0,0,26.0,-2.0,-964.0,59,63,78,70,-105.42,388
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:26.984,389.252,389.252,389.252,8,2,2,78,152,2,78,150,0,80,8,0,0,-2,-2,2,3.464,14.684,31.744,40,100,,-1,0,0,0,0,0,-21.0,15.0,-1025.0,59,63,77,70,-105.46,389
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:27.093,389.361,389.361,389.361,8,2,2,78,152,2,78,150,0,80,8,0,0,-2,-2,2,3.464,14.698,31.498,40,100,,-1,1,0,0,0,0,6.0,1.0,-999.0,59,63,77,70,-105.43,389
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:27.206,389.474,389.474,389.474,8,2,2,78,152,2,78,150,0,80,8,0,0,-2,-2,2,3.464,14.698,31.498,40,100,,0,1,0,0,0,0,-4.0,-5.0,-1034.0,59,63,78,70,-105.43,389
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:27.310,389.578,389.578,389.578,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,10.928,24.673,40,100,,0,1,0,0,0,0,14.0,4.0,-1009.0,59,63,78,70,-105.48,389
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:27.414,389.682,389.682,389.682,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,12.167,25.802,40,100,,0,0,0,0,0,0,17.0,12.0,-993.0,59,63,79,70,-105.43,389
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:27.527,389.795,389.795,389.795,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,12.167,25.802,40,100,,-1,0,0,0,0,0,37.0,5.0,-978.0,59,63,79,70,-105.39,389
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:27.633,389.901,389.901,389.901,8,3,0,79,153,0,79,150,0,80,8,0,0,-3,0,1,3.162,12.167,25.802,40,100,,-1,1,0,0,0,0,36.0,-5.0,-967.0,60,62,79,80,-105.45,389
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:27.735,390.003,390.003,390.003,8,4,2,79,154,2,79,150,0,80,8,0,0,-4,-2,1,4.583,11.187,22.173,40,100,,-1,0,0,0,0,0,21.0,2.0,-989.0,60,62,80,80,-105.43,389
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:27.840,390.107,390.107,390.107,8,4,2,79,154,2,79,150,0,80,8,0,0,-4,-2,1,4.583,13.211,26.059,40,100,,-1,1,0,0,0,0,15.0,12.0,-1003.0,60,62,79,80,-105.41,390
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:27.952,390.219,390.219,390.219,8,4,2,79,154,2,79,150,0,80,8,0,0,-4,-2,1,4.583,13.211,26.059,40,100,,-1,1,0,0,0,0,37.0,-8.0,-965.0,60,62,79,80,-105.45,390
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:28.065,390.333,390.333,390.333,8,4,2,79,154,2,79,150,0,80,8,0,0,-4,-2,1,4.583,15.917,32.219,40,100,,0,1,0,0,0,0,34.0,3.0,-975.0,60,62,78,80,-105.43,390
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:28.178,390.446,390.446,390.446,8,3,4,81,153,4,81,150,0,80,8,0,0,-3,-4,-1,5.099,15.771,32.219,40,100,,-1,1,0,0,0,0,7.0,6.0,-1009.0,60,62,77,70,-105.47,390
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:28.281,390.549,390.549,390.549,8,3,4,81,153,4,81,150,0,80,8,0,0,-3,-4,-1,5.099,17.766,36.209,40,100,,0,1,0,0,0,0,37.0,-16.0,-1008.0,60,62,78,70,-105.42,390
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:28.384,390.652,390.652,390.652,8,3,4,81,153,4,81,150,0,80,8,0,0,-3,-4,-1,5.099,17.766,36.209,40,100,,0,1,0,0,0,0,6.0,16.0,-983.0,60,62,77,70,-105.48,390
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:28.496,390.763,390.763,390.763,8,4,4,80,154,4,80,150,0,80,8,0,0,-4,-4,0,5.657,20.657,42.347,40,100,,0,1,0,0,0,0,14.0,-4.0,-1024.0,60,62,77,70,-105.44,390
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:28.605,390.873,390.873,390.873,8,4,4,80,154,4,80,150,0,80,8,0,0,-4,-4,0,5.657,20.741,42.347,40,100,,0,1,0,0,0,0,8.0,-2.0,-1014.0,60,62,77,70,-105.5,390
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:28.713,390.981,390.981,390.981,8,4,4,80,154,4,80,150,0,80,8,0,0,-4,-4,0,5.657,17.247,35.475,40,100,,0,0,0,0,0,0,9.0,-10.0,-1021.0,59,63,77,70,-105.51,390
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:28.824,391.092,391.092,391.092,8,7,0,78,157,0,78,150,0,80,8,0,0,-7,0,2,7.28,17.667,35.475,39,100,,0,0,0,0,0,0,-6.0,-16.0,-979.0,59,63,78,70,-105.59,391
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:28.938,391.205,391.205,391.205,8,7,0,78,157,0,78,150,0,80,8,0,0,-7,0,2,7.28,16.034,32.735,39,100,,0,0,0,0,0,0,-15.0,-5.0,-1009.0,59,63,78,70,-105.5,391
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:29.043,391.311,391.311,391.311,8,7,0,78,157,0,78,150,0,80,8,0,0,-7,0,2,7.28,15.488,31.216,39,100,,0,0,0,0,0,0,-3.0,5.0,-989.0,59,63,79,80,-105.46,391
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:29.147,391.415,391.415,391.415,8,7,0,78,157,0,78,150,0,80,8,0,0,-7,0,2,7.28,15.488,31.216,39,100,,0,0,0,0,0,0,-16.0,6.0,-1003.0,59,63,79,80,-105.48,391
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:29.260,391.527,391.527,391.527,8,2,7,79,152,7,79,150,0,80,8,0,0,-2,-7,1,7.348,14.84,31.216,39,100,,0,0,0,0,0,0,31.0,-8.0,-1004.0,59,63,79,80,-105.48,391
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:29.373,391.641,391.641,391.641,8,2,7,79,152,7,79,150,0,80,8,0,0,-2,-7,1,7.348,11.69,24.813,39,100,,0,0,0,0,0,0,7.0,-7.0,-995.0,59,63,80,80,-105.46,391
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:29.483,391.751,391.751,391.751,8,2,7,79,152,7,79,150,0,80,8,0,0,-2,-7,1,7.348,11.192,23.824,39,100,,0,0,0,0,0,0,24.0,10.0,-992.0,59,63,80,80,-105.5,391
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:29.588,391.856,391.856,391.856,8,3,3,81,153,3,81,150,0,80,8,0,0,-3,-3,-1,4.359,11.013,23.824,39,100,,0,0,0,0,0,0,-9.0,1.0,-1008.0,59,63,79,80,-105.55,391
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:29.700,391.968,391.968,391.968,8,3,3,81,153,3,81,150,0,80,8,0,0,-3,-3,-1,4.359,11.235,23.824,39,100,,0,0,0,0,0,0,0.0,4.0,-1005.0,60,62,79,80,-105.46,391
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:29.811,392.078,392.078,392.078,8,3,3,81,153,3,81,150,0,80,8,0,0,-3,-3,-1,4.359,13.563,28.918,39,100,,0,0,0,0,0,0,23.0,-3.0,-995.0,60,62,79,80,-105.51,391
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:29.922,392.189,392.189,392.189,8,3,3,81,153,3,81,150,0,80,8,0,0,-3,-3,-1,4.359,13.563,28.918,39,100,,0,0,0,0,0,0,-41.0,0.0,-1030.0,60,62,79,80,-105.53,392
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:30.032,392.299,392.299,392.299,8,2,5,81,152,5,81,150,0,80,8,0,0,-2,-5,-1,5.477,13.44,28.918,39,100,,-1,0,0,0,0,0,-36.0,-2.0,-995.0,60,62,79,80,-105.55,392
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:30.143,392.411,392.411,392.411,8,2,5,81,152,5,81,150,0,80,8,0,0,-2,-5,-1,5.477,11.994,25.802,39,100,,-1,-1,0,0,0,0,22.0,-23.0,-968.0,60,62,79,80,-105.47,392
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:30.256,392.523,392.523,392.523,8,2,5,81,152,5,81,150,0,80,8,0,0,-2,-5,-1,5.477,11.994,25.802,39,100,,0,0,0,0,0,0,-24.0,-16.0,-993.0,60,62,79,80,-105.48,392
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:30.361,392.629,392.629,392.629,8,1,3,81,151,3,81,150,0,80,8,0,0,-1,-3,-1,3.317,11.793,25.802,39,100,,0,0,1,0,0,0,-4.0,-10.0,-1021.0,60,62,79,80,-105.37,392
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:30.469,392.737,392.737,392.737,8,1,3,81,151,3,81,150,0,80,8,0,0,-1,-3,-1,3.317,11.413,23.437,39,100,,0,0,1,0,0,0,-1.0,-7.0,-1003.0,60,62,79,70,-105.44,392
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:30.578,392.846,392.846,392.846,8,1,3,81,151,3,81,150,0,80,8,0,0,-1,-3,-1,3.317,11.413,23.437,39,100,,0,0,1,0,0,0,1.0,-19.0,-1013.0,60,62,79,70,-105.51,392
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:30.688,392.956,392.956,392.956,8,1,3,81,151,3,81,150,0,80,8,0,0,-1,-3,-1,3.317,15.447,31.056,39,100,,0,0,1,0,0,0,-21.0,-4.0,-1015.0,60,63,79,70,-105.49,392
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:30.801,393.069,393.069,393.069,8,1,4,81,151,4,81,150,0,80,8,0,0,-1,-4,-1,4.243,15.447,31.056,39,100,,0,0,1,0,0,0,-29.0,12.0,-1012.0,60,63,79,70,-105.43,392
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:30.912,393.18,393.18,393.18,8,1,4,81,151,4,81,150,0,80,8,0,0,-1,-4,-1,4.243,15.5,31.056,39,100,,0,0,1,0,0,0,-33.0,-11.0,-988.0,60,63,78,70,-105.42,393
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:31.024,393.292,393.292,393.292,8,0,3,81,150,3,81,150,0,80,8,0,0,0,-3,-1,3.162,17.713,36.145,39,100,,0,0,0,0,0,0,-1.0,-7.0,-971.0,60,63,79,70,-105.43,393
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:31.135,393.403,393.403,393.403,8,0,3,81,150,3,81,150,0,80,8,0,0,0,-3,-1,3.162,17.713,36.145,39,100,,0,0,0,0,0,0,-11.0,23.0,-1014.0,60,63,79,70,-105.45,393
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:31.247,393.514,393.514,393.514,8,0,3,81,150,3,81,150,0,80,8,0,0,0,-3,-1,3.162,17.607,36.145,39,100,,0,0,0,0,0,0,21.0,-6.0,-1001.0,60,63,79,70,-105.44,393
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:31.357,393.625,393.625,393.625,8,0,3,81,150,3,81,150,0,80,8,0,0,0,-3,-1,3.162,17.607,36.145,39,100,,0,0,0,0,0,0,-14.0,14.0,-1008.0,60,63,79,70,-105.46,393
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:31.468,393.736,393.736,393.736,8,2,1,81,152,1,81,150,0,80,8,0,0,-2,-1,-1,2.449,20.858,43.086,39,100,,-1,0,0,0,0,0,-10.0,4.0,-1006.0,60,63,79,70,-105.53,393
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:31.580,393.848,393.848,393.848,8,2,1,81,152,1,81,150,0,80,8,0,0,-2,-1,-1,2.449,20.858,43.086,39,100,,-1,0,-1,0,0,0,8.0,4.0,-1000.0,60,63,79,80,-105.51,393
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:31.690,393.958,393.958,393.958,8,2,1,81,152,1,81,150,0,80,8,0,0,-2,-1,-1,2.449,20.803,43.086,39,100,,-1,-1,-1,0,0,0,-35.0,2.0,-977.0,59,63,79,80,-105.55,393
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:31.799,394.067,394.067,394.067,8,2,1,81,152,1,81,150,0,80,8,0,0,-2,-1,-1,2.449,17.665,35.094,39,100,,-1,-1,0,0,0,0,-32.0,13.0,-1018.0,59,63,79,80,-105.45,393
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:31.910,394.178,394.178,394.178,8,1,3,81,151,3,81,150,0,80,8,0,0,-1,-3,-1,3.317,17.557,35.212,39,100,,-1,-1,0,0,0,0,-6.0,7.0,-1017.0,59,63,80,80,-105.53,394
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:32.015,394.283,394.283,394.283,8,1,3,81,151,3,81,150,0,80,8,0,0,-1,-3,-1,3.317,17.557,35.212,39,100,,-1,-1,0,0,0,0,-36.0,17.0,-1052.0,59,63,79,80,-105.46,394
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:17:32.126,394.393,394.393,394.393,8,1,3,81,151,3,81,150,0,80,8,0,0,-1,-3,-1,3.317,18.038,35.212,39,100,,-1,-1,0,0,0,0,6.0,8.0,-966.0,59,63,78,80,-105.48,394
