run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:58.240,417.143,417.143,417.143,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-3.0,-16.0,-998.0,66,68,10,0,-111.5,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:58.349,417.252,417.252,417.252,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-14.0,-1001.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:58.457,417.36,417.36,417.36,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-1000.0,66,68,10,0,-111.43,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:58.559,417.463,417.463,417.463,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-999.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:58.670,417.574,417.574,417.574,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-15.0,-996.0,66,67,10,0,-111.41,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:58.779,417.682,417.682,417.682,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-998.0,66,67,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:58.882,417.785,417.785,417.785,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-15.0,-1001.0,66,67,10,0,-111.43,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:58.991,417.894,417.894,417.894,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-999.0,66,67,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:59.101,418.004,418.004,418.004,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-15.0,-1000.0,66,67,10,0,-111.4,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:59.210,418.113,418.113,418.113,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-999.0,66,67,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:59.321,418.225,418.225,418.225,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-17.0,-1001.0,66,67,10,0,-111.41,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:59.433,418.336,418.336,418.336,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-14.0,-999.0,66,67,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:59.537,418.44,418.44,418.44,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-1000.0,66,67,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:59.645,418.549,418.549,418.549,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-1000.0,66,67,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:59.750,418.653,418.653,418.653,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-3.0,-15.0,-999.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:59.853,418.756,418.756,418.756,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-14.0,-999.0,66,68,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:52:59.958,418.861,418.861,418.861,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-14.0,-998.0,66,68,10,0,-111.41,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:00.066,418.969,418.969,418.969,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-999.0,66,68,10,0,-111.48,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:00.175,419.078,419.078,419.078,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-999.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:00.282,419.185,419.185,419.185,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-3.0,-16.0,-997.0,66,68,10,0,-111.48,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:00.393,419.296,419.296,419.296,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-1002.0,66,68,10,0,-111.46,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:00.499,419.402,419.402,419.402,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-998.0,66,68,10,0,-111.41,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:00.605,419.508,419.508,419.508,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-17.0,-1000.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:00.716,419.619,419.619,419.619,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-1001.0,66,68,10,0,-111.39,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:00.823,419.726,419.726,419.726,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-996.0,66,68,10,0,-111.38,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:00.934,419.837,419.837,419.837,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-14.0,-1000.0,66,68,10,0,-111.43,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:01.041,419.944,419.944,419.944,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-15.0,-999.0,66,68,10,0,-111.46,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:01.152,420.055,420.055,420.055,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-15.0,-1000.0,66,68,10,0,-111.41,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:01.254,420.158,420.158,420.158,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-999.0,66,68,10,0,-111.41,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:01.366,420.269,420.269,420.269,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-999.0,66,68,10,0,-111.4,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:01.469,420.372,420.372,420.372,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-15.0,-1000.0,66,68,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:01.571,420.474,420.474,420.474,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-1000.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:01.674,420.577,420.577,420.577,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-14.0,-1000.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:01.783,420.686,420.686,420.686,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-15.0,-998.0,66,68,10,0,-111.39,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:01.889,420.792,420.792,420.792,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-15.0,-997.0,66,68,10,0,-111.43,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:01.994,420.897,420.897,420.897,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-15.0,-1000.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:02.105,421.008,421.008,421.008,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-1002.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:02.216,421.119,421.119,421.119,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-16.0,-999.0,66,68,10,0,-111.5,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:02.327,421.23,421.23,421.23,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-4.0,-15.0,-1001.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:02.432,421.335,421.335,421.335,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-1000.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:02.543,421.446,421.446,421.446,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-1001.0,66,68,10,0,-111.45,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:02.654,421.557,421.557,421.557,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-1000.0,66,68,10,0,-111.39,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:02.759,421.662,421.662,421.662,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-14.0,-1000.0,66,68,10,0,-111.43,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:02.870,421.773,421.773,421.773,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-1000.0,66,68,10,0,-111.4,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:02.980,421.884,421.884,421.884,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-1001.0,66,68,10,0,-111.35,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:03.092,421.995,421.995,421.995,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-16.0,-997.0,66,68,10,0,-111.4,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:03.198,422.101,422.101,422.101,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-14.0,-998.0,66,68,10,0,-111.46,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:03.307,422.21,422.21,422.21,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-15.0,-999.0,66,68,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:03.419,422.322,422.322,422.322,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-15.0,-999.0,66,68,10,0,-111.39,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:03.530,422.433,422.433,422.433,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-18.0,-999.0,66,68,10,0,-111.34,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:03.641,422.544,422.544,422.544,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-17.0,-1004.0,66,68,10,0,-111.37,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:03.752,422.655,422.655,422.655,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-16.0,-1000.0,66,67,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:03.862,422.765,422.765,422.765,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-15.0,-998.0,66,67,10,0,-111.42,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:03.968,422.871,422.871,422.871,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-1000.0,66,67,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:04.074,422.977,422.977,422.977,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-17.0,-1000.0,66,67,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:04.179,423.082,423.082,423.082,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-998.0,66,67,10,0,-111.47,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:04.289,423.192,423.192,423.192,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-999.0,66,67,10,0,-111.49,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:04.393,423.296,423.296,423.296,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-15.0,-1000.0,66,67,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:04.504,423.407,423.407,423.407,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-16.0,-1000.0,66,67,10,0,-111.49,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:04.611,423.514,423.514,423.514,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-999.0,66,67,10,0,-111.41,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:04.714,423.618,423.618,423.618,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-1002.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:04.824,423.727,423.727,423.727,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-15.0,-1000.0,66,68,10,0,-111.46,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:04.930,423.833,423.833,423.833,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-998.0,66,68,10,0,-111.49,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:05.041,423.944,423.944,423.944,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-2.0,-16.0,-1001.0,66,68,10,0,-111.46,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:05.145,424.048,424.048,424.048,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,-1.0,-16.0,-1001.0,66,68,10,0,-111.44,406
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T23:53:05.255,424.158,424.158,424.158,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,20,92,20,-1,0,0,0,0,0,0.0,-16.0,-999.0,66,68,10,0,-111.41,406
